,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,10,-122.41924299267905,793446.899137804,540143.2364979998,0
1,1,1,CSS,37,26,-121.14554331485255,821640.1723252871,774293.819305816,0
2,2,1,CSS,35,21,-123.81820952228566,712909.0927928326,476964.1412501838,0
3,3,1,CSS,31,20,-121.3205702122354,694369.8417115038,849662.0769987098,0
4,4,1,CSS,34,17,-114.00600397144268,693258.5959456777,620449.6806677177,0
5,5,1,CSS,39,23,-115.8569469809442,637086.6046242904,756996.1081810563,0
6,6,1,CSS,31,21,-119.12274950832301,735404.6147073018,573734.0598427271,0
7,7,1,CSS,34,19,-121.28864417009288,795982.6461886404,808403.4837851734,0
8,8,1,CSS,37,23,-109.34495853078556,653690.2110608161,670568.6432637277,0
9,9,1,CSS,45,32,-119.10785650482265,798280.4321309071,629486.35249164,0
10,10,1,CSS,32,16,-115.47789550633462,742666.8637021355,627291.7150290745,0
11,11,1,CSS,35,11,-99.78800260187552,684932.9671536441,676739.5702983077,0
12,12,1,CSS,39,21,-120.46624896240053,551989.6056632116,642187.2117697952,0
13,13,1,CSS,52,37,-118.20688842812794,777539.2955674293,620247.6623641282,0
14,14,1,CSS,32,16,-114.2746126136363,756292.942555953,713939.3389401431,0
15,15,1,CSS,32,16,-123.65477185020131,816311.5355555527,856428.1856131104,0
16,16,1,CSS,35,11,-94.00076857807952,682781.2658551927,691332.9333260766,0
17,17,1,CSS,37,23,-123.90147855133287,896573.6515361278,628963.7654629867,0
18,18,1,CSS,36,11,-86.65354680593923,688078.4806365524,686765.1034921805,0
19,19,1,CSS,42,23,-107.22224429450233,657910.0693416214,692260.103102552,0
20,20,1,CSS,42,19,-116.8242067444416,783786.6657924202,674533.1219945312,0
21,21,1,CSS,39,18,-117.14144063917706,591588.2035674939,705239.6153426344,0
22,22,1,CSS,32,14,-107.16633117872689,718364.2115117016,701631.4813793913,0
23,23,1,CSS,37,26,-122.30146704055011,566379.7663291227,820108.9694297541,0
24,24,1,CSS,38,18,-116.08583249259826,776955.7560194703,683340.0245206199,0
25,25,1,CSS,23,16,-123.38714330077039,811729.4184178101,851913.8949651521,0
26,26,1,CSS,37,18,-118.36121886360462,695998.1588816086,803256.3920073784,0
27,27,1,CSS,36,26,-122.19833755268326,513476.1733255816,666838.5668114632,0
28,28,1,CSS,39,18,-112.73006788642309,742572.1697936612,662393.6765848687,0
29,29,1,CSS,42,30,-123.65947396908953,494829.3405465025,610771.7788406394,0
30,30,1,CSS,42,20,-115.14636067126935,623701.6752226695,645991.9848674226,0
31,31,1,CSS,45,35,-123.69173447203872,540123.9947307162,838031.1319675101,0
32,32,1,CSS,44,28,-123.9681229820716,550743.887551834,521894.3837379077,0
33,33,1,CSS,35,21,-122.0248766875909,567248.5556098564,813132.6158083346,0
34,34,1,CSS,26,17,-118.83231066827221,684720.6118754285,809711.0930101287,0
35,35,1,CSS,46,18,-105.46901256124332,711325.2125390032,703118.6099487889,0
36,36,1,CSS,43,25,-120.1078659917105,816622.4639565157,632318.7812369415,0
37,37,1,CSS,34,12,-82.80482380795881,691188.451883714,688733.9097011095,0
38,38,1,CSS,43,25,-117.4594254074025,791656.3720858026,678842.1291104112,0
39,39,1,CSS,35,17,-123.60346491230868,764969.1373526338,495058.9470159414,0
40,40,1,CSS,31,10,-115.33654142822971,614896.0998960474,719876.0922112238,0
41,41,1,CSS,32,26,-123.29084408280983,551255.0188610795,543210.1025689463,0
42,42,1,CSS,37,22,-121.91961127297392,842921.7363595088,766490.3370228776,0
43,43,1,CSS,52,30,-115.17737202125099,610530.131380672,684392.424129512,0
44,44,1,CSS,38,21,-119.11807795789568,610544.87194264,785640.1056915133,0
45,45,1,CSS,48,33,-119.86639588317072,749206.2971476169,811129.1250454572,0
46,46,1,CSS,32,18,-112.73488028138203,641386.3790931297,724817.5551163061,0
47,47,1,CSS,48,28,-123.69316411417606,801831.2639549025,867598.6756771451,0
48,48,1,CSS,41,20,-117.60498830635177,626635.9849431665,772988.8188295659,0
49,49,1,CSS,49,22,-106.15601770623576,712421.3854012907,673499.9136817809,0
50,50,2,CSS,37,18,-120.05854784791686,781383.219013746,793159.9894597298,0
