,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,9,-110.4999999562765,715904.5276503852,727173.9277270662,0
1,1,1,CSS,42,19,-108.16699374836185,724310.0376565936,694470.4113487053,0
2,2,1,CSS,31,11,-122.43571815871664,815813.0563463604,558061.5613400018,0
3,3,1,CSS,30,14,-115.57466710557296,610658.906032407,664034.7153537162,0
4,4,1,CSS,36,17,-117.07063632074198,780774.4768796389,653165.1478370988,0
5,5,1,CSS,41,24,-113.9203233547258,696584.8986993302,621397.692745522,0
6,6,1,CSS,46,18,-108.88652768246139,679477.9591477866,726410.3739613139,0
7,7,1,CSS,32,21,-122.7342892003216,875342.8911858669,721416.7894562905,0
8,8,1,CSS,29,19,-119.4244663255989,694981.1599343913,560646.0610374552,0
9,9,1,CSS,33,15,-102.1475674725799,701308.4466306017,702427.1402406249,0
10,10,1,CSS,30,13,-109.88640396221726,647100.0424201682,681837.8199319993,0
11,11,1,CSS,38,20,-119.1364552148184,739176.9819259908,803730.2735184428,0
12,12,1,CSS,29,11,-73.42247246931684,689073.2712861171,689961.4618117713,0
13,13,1,CSS,38,24,-116.51455023033054,602074.4321464946,659876.9807962554,0
14,14,1,CSS,31,21,-119.47684709002854,778192.0357666125,594907.4050608771,0
15,15,1,CSS,42,28,-116.3628437368331,713234.7690078922,776821.360980548,0
16,16,1,CSS,37,24,-119.6929556070865,577944.4913036174,616981.6321791018,0
17,17,1,CSS,40,21,-115.51447989308127,625580.7064950037,637668.1536377744,0
18,18,1,CSS,42,12,-109.11162744837023,678143.5862740893,727077.1463566767,0
19,19,1,CSS,34,21,-118.28981857414396,759451.1613812287,778216.9250636556,0
20,20,1,CSS,38,23,-115.32804809050387,743011.0261126054,749369.0512550744,0
21,21,1,CSS,28,17,-115.61745395084415,764496.7135355934,725128.819334798,0
22,22,1,CSS,39,10,-108.06640831232242,680643.7062352108,655673.7091915082,0
23,23,1,CSS,41,18,-106.28370079215233,717767.2606316083,690794.579822681,0
24,24,1,CSS,37,24,-122.37372495616557,854080.8349407017,764531.0851320141,0
25,25,1,CSS,44,20,-114.06171925693675,754271.5730073482,664407.6438987002,0
26,26,1,CSS,38,22,-116.8110493267408,718945.0426091137,780120.6748509468,0
27,27,1,CSS,26,14,-117.50417896050428,670556.343182313,587824.7729097782,0
28,28,1,CSS,34,10,-107.71182890592726,693900.0187742976,722572.0673332291,0
29,29,1,CSS,40,24,-120.5724858091472,730304.8500872541,830709.6027699242,0
30,30,1,CSS,44,27,-121.69635449529122,529703.5020060041,639193.8101455987,0
31,31,1,CSS,36,17,-115.828175969194,633586.1470541102,625060.8865458481,0
32,32,1,CSS,51,27,-123.6415439811725,797251.7558730694,868952.2197399802,0
33,33,1,CSS,36,14,-85.51563854348309,690410.8485057771,687012.3059833762,0
34,34,1,CSS,35,22,-123.52876091366375,869310.7694402934,587546.9636388308,0
35,35,1,CSS,36,18,-123.61871053393608,647061.5655084164,893962.1820422723,0
36,36,1,CSS,34,20,-123.06210352140178,883102.6469910244,718896.1300991109,0
37,37,1,CSS,28,13,-97.57139282049279,692216.7975689541,699438.2184877908,0
38,38,1,CSS,32,16,-114.34719530148257,722902.0799719099,752961.834048454,0
39,39,1,CSS,42,22,-122.87635106998135,571556.8061338977,840702.2033379818,0
40,40,1,CSS,33,19,-119.19261213035651,621754.5493084037,795101.4563589037,0
41,41,1,CSS,36,23,-114.13577883552642,670539.0075390238,621890.5093718873,0
42,42,1,CSS,33,20,-119.79633079856114,761277.0469479362,575693.2292160012,0
43,43,1,CSS,36,22,-122.15221108733775,539788.7052975504,595905.1133971649,0
44,44,1,CSS,38,23,-123.71649655229444,696671.9395923693,478281.739882916,0
45,45,1,CSS,44,17,-94.69536254711042,692077.0803092894,696396.9113316715,0
46,46,1,CSS,32,10,-115.7539780766734,606951.4108734669,707709.3874653988,0
47,47,1,CSS,25,8,-91.30715983533348,694469.1261591117,689208.2521155337,0
48,48,1,CSS,34,12,-80.45113013738401,689099.6541029145,687994.2436508574,0
49,49,1,CSS,38,19,-104.9252884300546,665272.0703183349,686799.5535825196,0
50,50,2,CSS,46,25,-114.1469074355615,636316.4243838306,643489.9172274482,0
