,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,5,-120.7405122278004,541174.556893547,712151.1111109551,0
1,1,1,CSS,31,22,-122.1121445362196,583369.6213552237,829409.3286785305,0
2,2,1,CSS,30,19,-123.97585976403678,683381.7952300645,906984.7909232839,0
3,3,1,CSS,28,15,-121.92818758080696,569566.4010620476,812708.8875423584,0
4,4,1,CSS,42,27,-123.5696403186362,895971.1782815738,711258.3666545675,0
5,5,1,CSS,36,17,-101.58536708406987,696330.9194543472,704421.8338941009,0
6,6,1,CSS,48,29,-121.68674216200111,708395.0756881244,855561.2001583015,0
7,7,1,CSS,29,19,-122.36709606418708,592499.3459768192,842111.1929291144,0
8,8,1,CSS,42,20,-110.46818414561146,713292.8266811203,650141.7754114211,0
9,9,1,CSS,51,35,-122.50490727786601,729468.4209570965,868740.8630737411,0
10,10,1,CSS,41,27,-118.40433775019784,633633.3079127033,589297.2257409606,0
11,11,1,CSS,41,19,-107.89461063749187,696214.8569870581,655919.9499001831,0
12,12,1,CSS,39,21,-116.26768290920867,774981.1590130124,716019.1513250069,0
13,13,1,CSS,31,18,-119.84599032210403,604062.1908030824,584434.0839383416,0
14,14,1,CSS,38,17,-120.40745846565432,833085.0904360483,675678.6594131732,0
15,15,1,CSS,44,22,-122.63980097539516,640362.6724579652,869475.5241174963,0
16,16,1,CSS,54,41,-120.2630450017356,648824.0351872649,825433.9182574531,0
17,17,1,CSS,36,13,-99.5124446534333,677188.8205806953,693897.8823067624,0
18,18,1,CSS,37,14,-106.15297944967824,664810.0500543943,676111.1340502049,0
19,19,1,CSS,50,35,-120.97319023534459,576452.1918066122,794145.498272887,0
20,20,1,CSS,29,14,-104.45070219098568,666780.0644252962,693451.2286101024,0
21,21,1,CSS,48,20,-106.14184250279301,714061.4778743773,676279.2026807953,0
22,22,1,CSS,34,25,-122.69027978577213,757995.5394509588,514676.0084088717,0
23,23,1,CSS,50,24,-114.64960569185277,662970.8822221805,619888.2245793312,0
24,24,1,CSS,42,21,-117.76135233494108,705465.3328440591,584202.8263607675,0
25,25,1,CSS,30,12,-109.56269637060099,648713.0259020241,681759.798006173,0
26,26,1,CSS,31,21,-121.43860985722654,537136.7479692561,632615.0184327757,0
27,27,1,CSS,46,13,-112.01428815400413,676653.7720974272,742824.122644836,0
28,28,1,CSS,32,14,-103.85020014748001,674415.2785527509,704752.5877553386,0
29,29,1,CSS,40,23,-118.57269795324808,780186.7704619734,615839.0598318904,0
30,30,1,CSS,32,14,-117.58825749430338,751509.9240346128,773242.1854031745,0
31,31,1,CSS,35,20,-123.30089921585113,840470.6723724746,822589.6086079013,0
32,32,1,CSS,26,12,-95.36619133300076,694152.9217173491,682871.5769930237,0
33,33,1,CSS,26,16,-120.95260328178864,828604.967222505,754540.3330998174,0
34,34,1,CSS,39,22,-116.75826882987195,674662.251395263,595746.4459988062,0
35,35,1,CSS,38,20,-123.48867278736486,784126.6140233362,872103.2480583336,0
36,36,1,CSS,39,19,-118.47556272423077,748463.0630696204,788728.4047051977,0
37,37,1,CSS,34,12,-102.3060455399454,684630.2114067179,706721.9889254172,0
38,38,1,CSS,42,30,-123.98394326008423,489996.41598993633,601679.6495684554,0
39,39,1,CSS,38,25,-123.41243332512758,603714.6518883985,504298.2594130174,0
40,40,1,CSS,36,22,-123.84670777414942,486348.5713857324,620474.4146142951,0
41,41,1,CSS,30,10,-115.2147652103904,610477.9531938111,680986.3669452437,0
42,42,1,CSS,31,21,-120.33859928506001,819405.9430555464,629373.848604893,0
43,43,1,CSS,51,29,-117.65142320312856,762692.1264727074,614089.8329368291,0
44,44,1,CSS,23,13,-110.95046035352297,667833.3240668449,732941.6550097404,0
45,45,1,CSS,28,16,-117.29373274517559,755619.6055754101,765481.5065175325,0
46,46,1,CSS,45,27,-112.1376959370925,673670.9387510556,742842.0919370966,0
47,47,1,CSS,32,12,-105.95497609503619,678312.4095056084,714392.151482708,0
48,48,1,CSS,38,23,-120.03325091463944,792332.7344726796,781705.1744806321,0
49,49,1,CSS,26,11,-122.40364436283335,569731.381255439,826021.5202983527,0
50,50,2,CSS,38,20,-122.39473553164868,524211.64730766014,764425.8254736384,0
