,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,11,-122.4774795358851,779818.2123560746,530106.981339813,0
1,1,1,CSS,31,12,-103.7876933051795,709029.3464525245,697704.3616262986,0
2,2,1,CSS,42,26,-120.08505606029738,678660.819389464,550757.2407453959,0
3,3,1,CSS,30,20,-121.73248240568097,541942.2849230485,770128.7917356726,0
4,4,1,CSS,42,31,-116.64579753169289,624864.5506342376,621628.3619983976,0
5,5,1,CSS,35,16,-109.45931120117592,730041.1017379332,694281.3145523408,0
6,6,1,CSS,37,18,-121.29330889581976,831253.8304281137,763063.9733388945,0
7,7,1,CSS,32,19,-112.44283229724877,716812.6802463394,740181.1809188991,0
8,8,1,CSS,32,22,-122.30251043947098,657039.7473354549,512836.6893562547,0
9,9,1,CSS,41,21,-114.6925125742236,752433.1776753407,649216.0822482083,0
10,10,1,CSS,43,22,-123.35605016835811,496481.8211132473,627344.9346047353,0
11,11,1,CSS,26,11,-103.823807555065,710597.6656363932,692338.9256108835,0
12,12,1,CSS,45,25,-113.27113653163985,657442.0918001754,634585.3911481596,0
13,13,1,CSS,41,21,-116.325428892172,738379.4833235951,613649.3957050283,0
14,14,1,CSS,34,17,-123.25585311104348,872753.8374079438,608649.0536313155,0
15,15,1,CSS,43,27,-115.1028812924512,665406.9117983183,614812.4796706483,0
16,16,1,CSS,25,12,-116.66435838546545,693808.7191972367,595715.1522297349,0
17,17,1,CSS,36,26,-120.30773269668248,744730.4131527634,557890.2715006389,0
18,18,1,CSS,46,34,-121.5698454113163,849652.1660755618,650087.4752854268,0
19,19,1,CSS,59,36,-118.09669653659384,580579.0037007617,669628.7971897452,0
20,20,1,CSS,41,17,-108.03151509302938,701430.9535354652,656840.0370542185,0
21,21,1,CSS,34,22,-115.6772689026945,738095.8781733321,621298.6729908637,0
22,22,1,CSS,22,13,-107.42801289824506,713420.4604897706,711148.3604704993,0
23,23,1,CSS,41,22,-76.2162747859567,689086.3830100752,690240.5775443341,0
24,24,1,CSS,34,19,-109.3230009254638,693744.3945514689,649360.9636476336,0
25,25,1,CSS,43,22,-121.46079604720245,570054.1377755777,800327.4081228429,0
26,26,1,CSS,49,30,-120.52195336278609,572141.740057431,602031.2714635618,0
27,27,1,CSS,43,16,-93.07855555539996,691941.0169461685,683742.6200700165,0
28,28,1,CSS,45,20,-105.10291220143722,713231.5447808964,682577.2919574876,0
29,29,1,CSS,38,22,-112.34384546540618,651067.7741369668,647182.4052106518,0
30,30,1,CSS,38,24,-123.27495445874806,583198.1773894979,859801.2754606467,0
31,31,1,CSS,37,21,-113.88100097213345,640470.2338996783,642083.2297750863,0
32,32,1,CSS,44,22,-121.61891778075923,783079.2808916491,552446.8564007313,0
33,33,1,CSS,38,26,-120.81955916668616,837903.7397493797,660184.6957514309,0
34,34,1,CSS,32,14,-107.82169339817246,713937.9803097169,712797.412749668,0
35,35,1,CSS,33,20,-117.80309233612641,766533.8842475808,615330.3289272711,0
36,36,1,CSS,35,23,-114.52901796606886,737916.4686833392,634381.8122328754,0
37,37,1,CSS,33,26,-123.1062603074476,664299.9376606488,494097.0491874565,0
38,38,1,CSS,36,19,-116.91239006163005,744160.92174163,768895.6160842185,0
39,39,1,CSS,32,11,-92.9260096996225,686359.7984487856,694692.2650564151,0
40,40,1,CSS,31,15,-111.79732199790016,672905.2039104823,740364.989078156,0
41,41,1,CSS,44,32,-123.50219820967834,875680.8566770303,601188.9177595488,0
42,42,1,CSS,39,24,-123.03361307374703,499833.338527292,642558.6362754479,0
43,43,1,CSS,43,18,-93.41693092122492,688326.6633047182,683048.7740220759,0
44,44,1,CSS,45,25,-116.90520381109715,615543.7755548025,751407.6930059209,0
45,45,1,CSS,39,24,-119.88572932907667,556269.4402629691,662095.1226679871,0
46,46,1,CSS,41,27,-123.7287827912449,549043.3110402287,847688.0681020389,0
47,47,1,CSS,36,22,-120.78966203367514,584876.4806353516,798129.3138754752,0
48,48,1,CSS,35,16,-119.22432005727217,595745.6123295955,605208.5102578987,0
49,49,1,CSS,38,23,-112.17821620913021,635914.3013952123,705837.1313786806,0
50,50,2,CSS,31,21,-121.96427264945225,840827.8299817014,606436.8039425701,0
