,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,9,-118.96764270626142,809849.0384075782,710566.5654415311,0
1,1,1,CSS,38,20,-119.23566674278123,768694.4900751208,591335.0498132562,0
2,2,1,CSS,40,18,-99.1154725693753,684090.4889472253,700653.7040075739,0
3,3,1,CSS,40,26,-123.81942646088697,859273.6943988691,559621.5680335764,0
4,4,1,CSS,35,21,-111.63907839362349,637481.7890265415,681076.7147338599,0
5,5,1,CSS,43,20,-106.06064415724279,701841.5824828937,714131.8664401213,0
6,6,1,CSS,44,30,-114.3473951631056,695638.0399151526,760977.9085840688,0
7,7,1,CSS,47,31,-121.32678227374936,653811.5684440291,845854.192524313,0
8,8,1,CSS,36,16,-104.15207847810673,684824.8263456741,711144.2022520911,0
9,9,1,CSS,40,23,-119.00279192023456,618570.540322887,589131.2957362279,0
10,10,1,CSS,47,27,-117.53844125354652,587575.7851663642,669677.7585989019,0
11,11,1,CSS,40,20,-116.73188835224661,783873.283070686,693017.2665068009,0
12,12,1,CSS,33,22,-123.99530740658767,553093.1824800808,859718.8898966911,0
13,13,1,CSS,38,18,-110.22190312037637,664617.9395586994,726576.3021958935,0
14,14,1,CSS,42,21,-123.54273769370562,484094.07820213767,662523.4231967176,0
15,15,1,CSS,49,33,-119.99802662094427,741378.6689387709,816910.3415622786,0
16,16,1,CSS,43,17,-102.38378311974873,707155.7103447923,685739.9447462426,0
17,17,1,CSS,28,11,-117.10021699743845,666608.3732995964,785364.7121606552,0
18,18,1,CSS,25,16,-119.35568256063218,597435.5062632966,778241.8758881501,0
19,19,1,CSS,34,17,-117.58308558055148,687148.603914518,793650.4927594862,0
20,20,1,CSS,34,16,-110.19775959606554,644933.3692747151,686835.9923286781,0
21,21,1,CSS,32,17,-123.42986923952952,817524.1507023,848674.9446802062,0
22,22,1,CSS,39,26,-121.45288337763785,594523.6508191639,821685.6190459448,0
23,23,1,CSS,38,16,-103.52973305357573,682112.4079625785,708755.981923962,0
24,24,1,CSS,46,26,-120.32838808603526,677237.5534715367,546909.0656808541,0
25,25,1,CSS,41,27,-119.3409189593103,562572.1531217354,675029.2437685054,0
26,26,1,CSS,40,20,-115.32189401160261,762389.7248737282,655752.7518218583,0
27,27,1,CSS,34,10,-92.72774068422775,684459.3465397491,686090.9796479215,0
28,28,1,CSS,32,22,-116.439130624585,643196.4404835295,610557.8880622871,0
29,29,1,CSS,36,15,-103.31835438344726,672970.8321549754,701111.847620864,0
30,30,1,CSS,46,27,-113.1225239639449,736686.4000581404,648699.8705878578,0
31,31,1,CSS,25,16,-120.4721105395754,830762.3790635471,723514.2367194175,0
32,32,1,CSS,42,24,-108.91747215335734,668615.2139737209,721747.4920854861,0
33,33,1,CSS,35,15,-114.73564678104924,752690.7333196941,729893.9910315243,0
34,34,1,CSS,37,23,-122.6568764127995,549963.1854630082,813992.2473165354,0
35,35,1,CSS,37,19,-112.78056880089872,690274.3244655861,749385.0977852085,0
36,36,1,CSS,39,10,-87.15161503538214,689949.8680087044,686320.2884057155,0
37,37,1,CSS,23,12,-122.43679333501169,523039.1259691946,763968.2409232392,0
38,38,1,CSS,36,25,-113.8688497495846,694870.5587856247,621644.0532737902,0
39,39,1,CSS,33,22,-120.71137249863699,554535.9098107768,753827.3229336458,0
40,40,1,CSS,39,30,-120.97068485242184,838270.8771332165,649964.0802397124,0
41,41,1,CSS,41,22,-108.90573139602954,721506.4259752146,710482.4621990637,0
42,42,1,CSS,54,26,-111.24268789083666,639549.0077361903,695623.522134256,0
43,43,1,CSS,43,17,-91.19912459039216,694117.0560503149,691098.9513972766,0
44,44,1,CSS,26,15,-115.41079248033952,615388.5997371563,722773.0636387484,0
45,45,1,CSS,39,12,-88.5140060075016,691863.4521175085,686680.5643743647,0
46,46,1,CSS,30,15,-120.73326358208152,838243.6060499459,672018.37905475,0
47,47,1,CSS,42,27,-119.9021108642662,758129.0564817267,571850.4978076454,0
48,48,1,CSS,27,14,-120.21753016077548,798138.5641912278,779509.7499049429,0
49,49,1,CSS,37,25,-119.22110374957424,602979.9083530634,597862.1779389771,0
50,50,2,CSS,42,20,-112.47719835544875,631702.0274508385,694368.8937399822,0
