,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-120.53129783040788,761308.7030401428,561880.2823005818,0
1,1,1,CSS,30,18,-110.36939920341169,670306.1552270725,730640.9864179074,0
2,2,1,CSS,29,10,-119.42751792504748,573192.6045273872,633586.3013370761,0
3,3,1,CSS,35,12,-117.4815038774037,753971.3948569574,609089.0020237197,0
4,4,1,CSS,33,23,-123.55637946696817,811192.6979641623,857286.2377678017,0
5,5,1,CSS,34,15,-117.43527367174633,749145.514255954,606110.2796338645,0
6,6,1,CSS,25,12,-103.77743770004727,709494.1029987921,682392.5733312042,0
7,7,1,CSS,41,19,-110.80671187825824,644574.6173717711,672877.3878450524,0
8,8,1,CSS,37,27,-122.41827671953533,630244.33357372,517375.3221191255,0
9,9,1,CSS,35,21,-122.66504923351746,611734.4933416347,859700.1773946414,0
10,10,1,CSS,40,16,-113.87520459483785,692257.8617742509,757387.6842154413,0
11,11,1,CSS,22,18,-123.23209334358256,501407.9634284575,757034.6665772034,0
12,12,1,CSS,32,11,-111.39813047243445,740198.68239098,683293.0109558506,0
13,13,1,CSS,38,16,-112.15701954657452,647552.5645725688,726347.9487222651,0
14,14,1,CSS,43,29,-118.88277483433228,682964.3621896644,810332.2719673095,0
15,15,1,CSS,33,19,-118.57438297907308,650640.8838625513,799661.8380079687,0
16,16,1,CSS,47,29,-121.59581521349699,556624.7073485091,590645.3697522068,0
17,17,1,CSS,30,14,-116.99244953953209,713391.0478220328,783823.0268729496,0
18,18,1,CSS,41,24,-117.80753146534329,605386.0635784281,623173.6216138885,0
19,19,1,CSS,31,16,-114.16665726694399,754792.2154368372,715402.0928941218,0
20,20,1,CSS,43,25,-119.11479018820094,728149.1285223174,807595.3894459311,0
21,21,1,CSS,24,16,-119.06340939664761,609629.8722953765,594958.6820662423,0
22,22,1,CSS,32,17,-107.09497695456878,679519.5628672008,718969.3154310621,0
23,23,1,CSS,41,15,-87.93838339468766,691438.8922546312,692183.2544718283,0
24,24,1,CSS,39,24,-123.50217215948553,583508.4710281384,866227.2742934164,0
25,25,1,CSS,32,15,-116.54189737991024,604454.2701327606,725962.0690698115,0
26,26,1,CSS,33,19,-120.78789766178272,552353.2011870028,752284.3479525747,0
27,27,1,CSS,39,23,-120.81669162821501,814607.8184156043,604470.3786920344,0
28,28,1,CSS,30,17,-120.63955011431392,593063.6108067656,802067.5865284564,0
29,29,1,CSS,39,21,-118.37784622977466,803079.7525736385,700963.5627899587,0
30,30,1,CSS,40,23,-120.94768901727207,798957.841109202,797065.8728568874,0
31,31,1,CSS,36,18,-108.44702755078518,658592.6577327838,670004.9301255012,0
32,32,1,CSS,33,22,-116.5381143172248,629522.3192520032,759834.8940205226,0
33,33,1,CSS,36,23,-109.67427572052837,731097.1664932503,684746.3600206791,0
34,34,1,CSS,33,20,-122.70750145629898,511561.03452854126,750611.900764789,0
35,35,1,CSS,32,13,-107.8627986620499,711322.2976188195,663347.3463036817,0
36,36,1,CSS,39,28,-123.17647370253673,640404.0257592378,881786.807302592,0
37,37,1,CSS,42,21,-109.59254920053603,659700.9358903114,660359.2109394182,0
38,38,1,CSS,41,23,-120.65042663109301,738931.1206683103,549492.5049937704,0
39,39,1,CSS,38,12,-110.4574472372045,655057.1565713546,719857.8568508428,0
40,40,1,CSS,36,22,-115.75996082150937,649161.4784601579,615085.8641206734,0
41,41,1,CSS,31,17,-121.49111124646348,565565.1086945115,796166.192307182,0
42,42,1,CSS,27,17,-121.43311896707803,531044.186749119,653358.1217588114,0
43,43,1,CSS,33,22,-120.17785767876802,767847.4745455112,806055.207959551,0
44,44,1,CSS,41,22,-115.69206301306573,658897.3365872351,767528.4832290261,0
45,45,1,CSS,34,18,-123.84758000876951,903657.788925561,699114.2471717164,0
46,46,1,CSS,36,18,-113.08751845871438,712832.9961082613,746965.5138385226,0
47,47,1,CSS,33,19,-121.70333349033251,846601.7825660952,747414.3257678768,0
48,48,1,CSS,31,19,-122.18007401704901,852257.9538657923,758775.3622119294,0
49,49,1,CSS,35,19,-117.83333794727957,584970.1363302383,664755.1261994947,0
50,50,2,CSS,41,24,-122.49233442095505,787603.5229574479,534412.8706140253,0
