,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,17,-116.50785736640063,683373.0712803786,597485.0040817704,0
1,1,1,CSS,34,20,-108.9209876474904,722203.5447159535,709509.7418606291,0
2,2,1,CSS,37,17,-106.5010262698052,689410.7637115831,718520.2883604062,0
3,3,1,CSS,30,17,-108.37920452482226,725063.3126360052,683518.1529390735,0
4,4,1,CSS,41,20,-110.92595643419321,684144.392105168,737572.1439979278,0
5,5,1,CSS,28,17,-118.02990229554442,610244.6506256277,613373.6218269492,0
6,6,1,CSS,31,22,-121.69794176167767,812096.0687151259,575451.047960904,0
7,7,1,CSS,36,21,-117.59864730060863,707391.2214858254,792302.8117609378,0
8,8,1,CSS,40,29,-111.01390176277428,678734.5698791357,641648.4292780033,0
9,9,1,CSS,31,11,-107.12085914265916,719705.0296611629,697131.9808461556,0
10,10,1,CSS,31,23,-118.24360102206936,609495.7899023031,610226.001277622,0
11,11,1,CSS,41,15,-100.37670519828957,686597.9709323534,675306.9147844533,0
12,12,1,CSS,40,24,-121.30724589096764,840911.5437384716,741120.1865472409,0
13,13,1,CSS,46,22,-108.7140089762174,654024.0575639659,701989.811180737,0
14,14,1,CSS,38,28,-120.33703092054259,695538.722921907,832443.1391520634,0
15,15,1,CSS,49,31,-120.92827471111218,552631.805452745,620300.1153113433,0
16,16,1,CSS,34,23,-120.95808251179594,641435.0596210499,835509.9882289777,0
17,17,1,CSS,38,25,-122.86076249085,498408.45005177596,702251.8884515007,0
18,18,1,CSS,36,17,-88.28877392184015,691105.5563230823,686261.7907732412,0
19,19,1,CSS,42,22,-110.02930725139466,723511.6563476283,716733.5259650666,0
20,20,1,CSS,42,16,-107.49244562870354,686177.0165017047,721879.2471150877,0
21,21,1,CSS,36,21,-122.33502129876126,690842.0443982986,869595.5888850333,0
22,22,1,CSS,33,22,-119.74230482704746,821593.6979367984,709422.7474189078,0
23,23,1,CSS,45,22,-118.12578515042276,795762.2543296672,657671.7733486544,0
24,24,1,CSS,34,21,-113.51291572931478,736109.8094337132,643829.4600051681,0
25,25,1,CSS,44,25,-118.8080633371761,626663.9572740798,791764.423812596,0
26,26,1,CSS,37,15,-101.25615545688132,681750.4795394107,675461.7361454571,0
27,27,1,CSS,32,20,-120.70014248625023,835933.9172430526,660878.6830342961,0
28,28,1,CSS,30,14,-112.4787471771397,639217.0610554791,660485.727525446,0
29,29,1,CSS,52,31,-119.28459613602936,594921.2349427599,604814.008963332,0
30,30,1,CSS,39,28,-121.77539338377616,525427.3502014559,730060.4818821443,0
31,31,1,CSS,35,17,-119.54266904941332,737919.6769304412,568098.7177754446,0
32,32,1,CSS,36,21,-121.25308525284902,573630.360825528,580307.8417894327,0
33,33,1,CSS,43,18,-98.9425401166147,679412.8625903573,682432.1574948924,0
34,34,1,CSS,36,23,-120.71824400442046,539825.128774893,688968.5431102066,0
35,35,1,CSS,41,26,-117.80885015355557,678972.5781969514,582911.722781595,0
36,36,1,CSS,50,28,-116.53239090366526,602571.6128841727,720936.2991561776,0
37,37,1,CSS,26,11,-112.95189443841755,630010.0825424988,704037.3183058389,0
38,38,1,CSS,43,21,-112.79861740342635,658809.3037693516,741142.5788949641,0
39,39,1,CSS,43,18,-117.90187361647392,718313.1976705918,793639.7897847272,0
40,40,1,CSS,36,24,-118.52844265956139,589947.3847997896,629230.939792035,0
41,41,1,CSS,41,20,-106.08844662506885,682326.5360499874,716250.6750149637,0
42,42,1,CSS,27,15,-115.08483607938314,615038.7178793383,713586.0959958025,0
43,43,1,CSS,31,17,-120.45226439588299,683980.386800414,544437.3720956089,0
44,44,1,CSS,60,39,-119.97183104672371,825791.9047072951,704998.5405810658,0
45,45,1,CSS,29,12,-115.58012267728526,652891.6564746912,763713.0240454888,0
46,46,1,CSS,53,33,-116.80716256957587,781737.4852308265,665574.3900288227,0
47,47,1,CSS,31,15,-113.23368378074204,738311.9270018094,649386.3618657868,0
48,48,1,CSS,34,20,-112.31123335644358,632726.4494305865,693408.4369387018,0
49,49,1,CSS,32,14,-113.42256767019552,651965.9992894697,636793.015891197,0
50,50,2,CSS,38,17,-114.28111140204078,753265.1480529997,721114.0140544144,0
