,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-119.55569915049549,588393.894963647,772577.0821187833,0
1,1,1,CSS,42,25,-104.28774097072035,688572.0121881533,666865.1386246156,0
2,2,1,CSS,45,27,-122.13961923376732,524826.1040807001,626547.1281381735,0
3,3,1,CSS,39,24,-117.73903749436636,594560.6285564905,641746.9666515241,0
4,4,1,CSS,40,17,-95.37473464382416,694535.5035494461,695665.4242053148,0
5,5,1,CSS,41,19,-111.5592208647963,738935.4125778663,673192.5587844952,0
6,6,1,CSS,42,26,-122.35713618518363,817681.3752502028,562206.4371608689,0
7,7,1,CSS,34,17,-107.17356328237095,709745.7512178126,713406.2607187631,0
8,8,1,CSS,40,20,-112.48253322809529,667995.7780973241,635555.4692501981,0
9,9,1,CSS,38,25,-122.1178020149026,865028.7002679446,695963.5486455106,0
10,10,1,CSS,38,19,-112.85225359012944,682012.9840201243,629387.8160275373,0
11,11,1,CSS,39,31,-120.56268705390158,542621.1469665306,695858.9787074338,0
12,12,1,CSS,31,20,-120.16007410755896,774140.189054889,801207.1344872141,0
13,13,1,CSS,37,22,-111.71254997072248,648146.024069048,722735.1432869842,0
14,14,1,CSS,47,33,-122.0115659464125,529267.8322066141,756436.0271887946,0
15,15,1,CSS,42,22,-103.84769876819158,671071.7224287143,678291.5633338481,0
16,16,1,CSS,44,16,-103.89350407375429,710963.2106309605,690002.7824782121,0
17,17,1,CSS,28,19,-113.92812543906359,625887.6840877924,714915.3796412663,0
18,18,1,CSS,35,14,-111.75745846948227,651395.9468904065,726792.7402684325,0
19,19,1,CSS,39,23,-81.9380226209186,687988.152107496,688442.12618203,0
20,20,1,CSS,54,32,-120.18072640716247,558220.1308168609,740009.0550406933,0
21,21,1,CSS,37,20,-112.69357383853566,742488.8832793463,716038.5714093136,0
22,22,1,CSS,28,10,-115.76491677854929,771209.4935638511,710891.5396033189,0
23,23,1,CSS,49,31,-120.63044381574184,571447.9974713029,599895.4797110228,0
24,24,1,CSS,23,7,-106.58962860782185,694814.8699955348,718317.9815224804,0
25,25,1,CSS,42,23,-87.65956289649408,686116.756112538,689871.517359582,0
26,26,1,CSS,38,26,-121.02271653611322,598368.7034529303,564061.6535905686,0
27,27,1,CSS,32,19,-117.59971222804973,616850.6170299315,614259.9542818802,0
28,28,1,CSS,44,30,-123.5690481072846,483512.88132446876,662125.5356906531,0
29,29,1,CSS,41,23,-114.64733358058317,690258.0178495629,763767.4724535453,0
30,30,1,CSS,32,19,-119.74212611016236,822391.5636149372,703128.5034884851,0
31,31,1,CSS,35,22,-111.44877066057867,640779.5606739963,706218.5325051633,0
32,32,1,CSS,44,26,-122.89164822666976,877003.4506032465,730853.5570175648,0
33,33,1,CSS,32,18,-101.38389075597145,685250.5817853572,705016.0045186592,0
34,34,1,CSS,31,13,-95.76227389459387,684660.7280332556,696404.9598989387,0
35,35,1,CSS,45,18,-109.01103613041028,654193.3252944433,705843.2444691799,0
36,36,1,CSS,41,21,-103.68510569852006,708631.8720887393,697991.6075350064,0
37,37,1,CSS,20,5,-89.98509600103542,689555.6985368091,685065.9539096885,0
38,38,1,CSS,33,15,-109.57837342595343,726798.2351588621,707390.4911516644,0
39,39,1,CSS,30,26,-122.17835662819846,656246.2829398534,515576.9996924826,0
40,40,1,CSS,42,29,-114.33846804006942,617736.8499602464,685830.8193095443,0
41,41,1,CSS,47,32,-119.93524508068492,589135.2665449894,596516.2682894743,0
42,42,1,CSS,29,14,-120.04185868301471,761163.9400558079,807734.8338201715,0
43,43,1,CSS,40,20,-122.25338044204975,536297.2641976632,781171.8806283697,0
44,44,1,CSS,32,19,-121.31572675212033,534134.4251213309,728977.7994544675,0
45,45,1,CSS,27,18,-123.68816462858328,500158.78919559537,781724.0216287343,0
46,46,1,CSS,38,22,-117.95146954032302,722957.7988689094,792890.2571653685,0
47,47,1,CSS,30,14,-115.84762742936564,770306.4227784751,662100.5720748263,0
48,48,1,CSS,39,22,-116.48113165174456,643553.4142574267,768983.9913996285,0
49,49,1,CSS,42,29,-118.66398624178964,801860.4335002792,725441.8132249269,0
50,50,2,CSS,35,26,-122.28160588876727,860952.4022921573,740842.3629560828,0
