,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,14,-116.3328859766693,778035.7610612541,706655.4114725768,0
1,1,1,CSS,37,17,-116.43646265786657,780159.0250974841,678768.4208670979,0
2,2,1,CSS,35,20,-122.41354878830916,639575.4762927156,864274.8846823217,0
3,3,1,CSS,32,20,-123.15056065232068,834837.5636385258,823674.9230076668,0
4,4,1,CSS,31,17,-117.69790390163203,759774.6191111512,768222.1058594882,0
5,5,1,CSS,36,25,-120.95645799886043,690400.3744078177,843153.5861920967,0
6,6,1,CSS,41,10,-108.73598306092066,653166.9587301716,679213.6333409166,0
7,7,1,CSS,35,21,-121.81155515334797,534934.8388638905,759545.0904870052,0
8,8,1,CSS,31,18,-121.23855068302663,844139.7116447065,725231.6953954726,0
9,9,1,CSS,46,19,-102.00686500749586,672104.7494397833,688166.1998168892,0
10,10,1,CSS,43,26,-122.25587692161949,771014.2334002242,530593.1503700193,0
11,11,1,CSS,28,13,-118.1028243799384,696060.1151449503,578917.5390995132,0
12,12,1,CSS,38,26,-120.6218189225608,745494.1361145123,552518.7986838347,0
13,13,1,CSS,42,30,-121.16697330172016,605298.5127178264,822590.8298878805,0
14,14,1,CSS,36,22,-123.83505888081163,477253.89737767563,660208.5356302914,0
15,15,1,CSS,32,18,-112.46315509365388,679687.8908183277,632406.2937727169,0
16,16,1,CSS,40,18,-120.26646876396381,707246.6432665825,830291.506071039,0
17,17,1,CSS,35,16,-113.19668181892109,627851.6090831807,702443.0945923998,0
18,18,1,CSS,27,12,-109.78107697011706,726242.2574858656,710547.6877273124,0
19,19,1,CSS,45,16,-96.59122603868005,685169.3129618827,697688.7681717591,0
20,20,1,CSS,39,14,-78.27677058343575,688294.8980650357,689583.309646376,0
21,21,1,CSS,39,20,-120.01882409006316,812710.0882218169,627402.5078181238,0
22,22,1,CSS,43,24,-115.26115884644253,674564.5309933374,610997.618467801,0
23,23,1,CSS,33,18,-119.52519808717662,612273.3085114714,794534.7706899645,0
24,24,1,CSS,38,23,-122.24196646561492,511221.0565622939,684064.43249411,0
25,25,1,CSS,44,12,-97.85457754982025,681449.7232849938,682176.3123369796,0
26,26,1,CSS,41,21,-115.7758508063333,771935.8146429227,670434.9080677984,0
27,27,1,CSS,32,16,-121.05481752687766,667650.639292022,535444.4206173684,0
28,28,1,CSS,33,22,-117.6298384464616,766673.8004265359,618565.3154316556,0
29,29,1,CSS,49,30,-116.83976128487103,685283.9540308343,785034.410335501,0
30,30,1,CSS,36,22,-121.79454618422011,539887.4490509438,768858.34666612,0
31,31,1,CSS,45,27,-123.55212339960065,489892.0258794733,745650.8843552032,0
32,32,1,CSS,31,18,-123.08869801586408,829814.5306564147,551902.9764123249,0
33,33,1,CSS,23,8,-114.33119495617711,698398.3170945431,760548.9798261765,0
34,34,1,CSS,32,8,-96.48601203087048,697053.8412430573,684309.0780046703,0
35,35,1,CSS,30,13,-115.0930985451617,681016.3686665527,767236.7536927834,0
36,36,1,CSS,30,16,-119.96954422861083,727611.4366688961,821219.6872282255,0
37,37,1,CSS,38,26,-117.31671175076008,632616.4609157236,605753.1458656348,0
38,38,1,CSS,50,36,-122.02717070727559,562234.4718228503,808039.8511428185,0
39,39,1,CSS,33,14,-100.85684253914619,703451.2503290854,683589.5886442492,0
40,40,1,CSS,39,21,-117.18164187476665,700425.519992097,788354.6508985024,0
41,41,1,CSS,37,21,-115.89834905474106,772972.8865043094,709234.6940908676,0
42,42,1,CSS,36,25,-122.78430100668209,566870.4679867006,834294.1451258739,0
43,43,1,CSS,33,18,-122.45992052559126,772602.87063641,852183.7542989978,0
44,44,1,CSS,31,23,-120.16434393623334,796002.1507723324,780707.7326052726,0
45,45,1,CSS,48,38,-122.83270347734299,715353.5346773551,500366.4507799173,0
46,46,1,CSS,45,29,-123.16207838695004,859497.003631907,791148.2686034521,0
47,47,1,CSS,37,20,-116.53495535093992,692349.9837975348,781776.184216195,0
48,48,1,CSS,40,22,-120.29373785816455,802674.2380155347,603017.2389516494,0
49,49,1,CSS,28,13,-123.9572801622009,488745.92216457584,772513.2923158059,0
50,50,2,CSS,47,27,-122.27097274116284,789303.2797587545,541037.3400522147,0
