,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-119.14344513585692,632922.2384388387,800674.6940126637,0
1,1,1,CSS,30,15,-111.62671804467442,640275.6979901718,707957.2668247013,0
2,2,1,CSS,42,23,-118.7754995965492,802548.3446802343,650607.814290592,0
3,3,1,CSS,37,24,-120.13280370276993,786472.1677109562,588746.3648800853,0
4,4,1,CSS,42,29,-111.09970909874349,682063.1823890501,640533.0444722421,0
5,5,1,CSS,28,10,-80.17484306729145,690775.703849465,689745.7051924813,0
6,6,1,CSS,52,25,-106.94923733027976,712138.2269665009,668845.3463510639,0
7,7,1,CSS,44,23,-111.30986088422145,642306.3400838611,707993.7869523199,0
8,8,1,CSS,36,15,-107.17351471017352,712372.4329703057,667915.9732296951,0
9,9,1,CSS,35,16,-99.07891181112691,701796.7814434587,689369.3701640507,0
10,10,1,CSS,36,20,-119.87821313642323,658212.3820545219,557246.1951378691,0
11,11,1,CSS,37,25,-113.92324127658824,750999.5325604976,719198.0953515186,0
12,12,1,CSS,32,20,-121.38459249632251,528482.2922488872,675674.5377479704,0
13,13,1,CSS,39,22,-106.07207109010227,717089.2841860034,688157.8560789889,0
14,14,1,CSS,32,13,-116.88544812367701,606209.7797935785,737735.9946446759,0
15,15,1,CSS,35,14,-106.94469936945158,667664.7352160241,710988.5757927606,0
16,16,1,CSS,37,20,-116.21593404404302,672698.8647203682,601913.3837351413,0
17,17,1,CSS,32,23,-119.28162407121926,676354.8538981598,815520.0788560652,0
18,18,1,CSS,37,19,-107.69214278999497,690582.7899154477,722778.2009656264,0
19,19,1,CSS,41,23,-112.97225737509567,687274.3756015813,750692.4927156522,0
20,20,1,CSS,37,19,-119.09147712535665,628305.8410094797,797353.3030236149,0
21,21,1,CSS,35,19,-122.8236406308996,819632.9607858828,828612.9926715173,0
22,22,1,CSS,35,17,-108.63305757447615,717508.382996263,713802.6400337662,0
23,23,1,CSS,35,21,-117.3220805121247,788740.8244562712,708659.0979142669,0
24,24,1,CSS,31,15,-115.24358810378433,767069.8612715971,671734.4257630766,0
25,25,1,CSS,36,20,-116.89633757892176,746955.2694657855,612147.5085461917,0
26,26,1,CSS,39,21,-114.56598501178507,622809.2299532623,657927.7569140506,0
27,27,1,CSS,39,19,-113.02252299457538,671773.1896315219,748509.7765152425,0
28,28,1,CSS,40,18,-91.33089829177571,685620.8981802438,692787.5853330288,0
29,29,1,CSS,32,19,-116.85417331566535,682928.7158787409,785062.9726932362,0
30,30,1,CSS,41,25,-116.88548154126423,634535.7086095328,610376.0597407982,0
31,31,1,CSS,37,19,-119.84586416750858,556009.1010349084,711949.2737376189,0
32,32,1,CSS,37,26,-118.96555512457141,802806.0670445446,735097.4524813073,0
33,33,1,CSS,32,19,-118.79167087656776,649432.4699098493,802374.8478800094,0
34,34,1,CSS,45,29,-123.97645110018127,906668.7090840405,675985.4781090802,0
35,35,1,CSS,35,20,-121.01095699144747,561725.785341428,776776.573816156,0
36,36,1,CSS,33,13,-117.06349886871232,732610.4214852619,601212.404801427,0
37,37,1,CSS,39,29,-114.14572803207886,723782.9411141849,628214.5015476068,0
38,38,1,CSS,26,14,-112.21002291682635,745398.5689515598,684924.708383852,0
39,39,1,CSS,30,18,-117.07115840004533,639027.0154873212,605009.2093415812,0
40,40,1,CSS,40,16,-109.0037357091685,726026.1923538862,676484.504121763,0
41,41,1,CSS,45,16,-109.1216666410875,664353.764690562,659056.340981205,0
42,42,1,CSS,33,21,-119.72175413528421,610654.4603611,797048.2130731049,0
43,43,1,CSS,29,19,-119.94854246868323,763930.0568415312,804253.7668554853,0
44,44,1,CSS,41,20,-101.06690602186954,698271.2185401843,676606.2080412027,0
45,45,1,CSS,41,21,-109.61442276182619,717196.5030720532,720449.3430083214,0
46,46,1,CSS,33,20,-118.22331579040957,630087.8038639359,594129.9234776393,0
47,47,1,CSS,39,25,-121.73647422403408,707985.5678328717,522248.32900161704,0
48,48,1,CSS,47,31,-123.92906814555059,887920.4475018003,603033.7932368378,0
49,49,1,CSS,35,21,-117.5340594753186,768798.0292039642,622727.7124218493,0
50,50,2,CSS,25,10,-107.63946011022828,659743.2568732835,674540.6484773571,0
