,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-118.12954230022618,646840.3297588329,791960.3389520658,0
1,1,1,CSS,39,18,-112.58850466931194,747848.0403239237,694618.0636307473,0
2,2,1,CSS,49,32,-121.05734531445762,695610.1856299727,844829.3658511906,0
3,3,1,CSS,50,22,-104.26087513248062,711154.1061659554,683656.1778117281,0
4,4,1,CSS,36,15,-112.03535617010763,739831.7340466911,711504.5087294466,0
5,5,1,CSS,44,20,-115.03302124960481,661720.4653610499,616772.342548119,0
6,6,1,CSS,33,24,-118.9461300913787,807707.7102444676,719157.966360455,0
7,7,1,CSS,33,19,-120.6343297290972,575695.4006461657,594454.7456098882,0
8,8,1,CSS,37,19,-122.27408145654456,763576.6966699454,852247.0192308391,0
9,9,1,CSS,44,25,-111.30299358897466,650735.9795644206,656786.463915305,0
10,10,1,CSS,33,21,-120.9713923619544,824544.5935117415,615532.0572399722,0
11,11,1,CSS,35,18,-121.19527784646905,730967.4215567935,536941.0787829102,0
12,12,1,CSS,41,19,-123.64984276745093,665548.1334386885,481134.40151480725,0
13,13,1,CSS,40,27,-119.32831052259525,588990.2287341714,610903.9438791089,0
14,14,1,CSS,39,21,-116.50048903767822,598302.4358981864,676308.019072566,0
15,15,1,CSS,36,22,-120.84518142508645,623577.3677687824,826179.9006884377,0
16,16,1,CSS,35,25,-123.51795289569941,563451.4872195305,853020.8328894927,0
17,17,1,CSS,32,20,-123.21479625710552,496886.87033565796,637508.2847288377,0
18,18,1,CSS,33,19,-109.46266672346577,664924.5268938751,722216.9760845036,0
19,19,1,CSS,41,25,-121.55009883909224,559648.6111020172,790711.5119976847,0
20,20,1,CSS,33,10,-112.42068524435183,705650.6402407788,634204.0531124836,0
21,21,1,CSS,39,26,-121.7003946888644,525538.208753159,654769.3218405728,0
22,22,1,CSS,36,17,-112.7617654772266,659797.9451433173,741422.1715354082,0
23,23,1,CSS,49,23,-112.43260019417318,722866.4518912827,736329.6888646517,0
24,24,1,CSS,36,22,-122.43738812884814,515329.0919403754,635203.763878109,0
25,25,1,CSS,44,23,-122.37919352183889,638825.3968309994,515510.010085025,0
26,26,1,CSS,49,35,-120.06772951291595,725727.6890179988,555453.8320042435,0
27,27,1,CSS,38,21,-119.6512631209747,701273.8698016767,557648.944139965,0
28,28,1,CSS,28,16,-77.8721902207975,689730.5193601443,690440.4835241287,0
29,29,1,CSS,40,22,-120.32132344373915,588832.4925144555,587893.9524193801,0
30,30,1,CSS,39,24,-109.3772207973513,724411.6107948606,709859.1721420069,0
31,31,1,CSS,45,23,-115.20230076534912,766004.9504936037,709824.4195187154,0
32,32,1,CSS,45,15,-96.97827019384259,684817.7744296598,680838.9686168437,0
33,33,1,CSS,31,17,-121.36664716357726,759050.1562102658,834771.0962233996,0
34,34,1,CSS,42,25,-121.99768426968691,722082.8656968485,519191.8514917536,0
35,35,1,CSS,41,26,-123.16738880488825,533000.8372296288,811327.5322447224,0
36,36,1,CSS,40,25,-121.12205762893353,602862.1389202254,820047.0818477772,0
37,37,1,CSS,30,13,-113.03772019976441,679474.7919164228,628432.6164505497,0
38,38,1,CSS,37,27,-123.10294488711804,646291.0926373795,497345.42169595975,0
39,39,1,CSS,38,21,-108.81946290927357,678482.1081677407,653000.9866844473,0
40,40,1,CSS,35,22,-122.67026899975036,504646.2140013943,720007.5300490446,0
41,41,1,CSS,35,20,-108.60636501572041,675251.7628110729,723695.8108632432,0
42,42,1,CSS,34,19,-115.53834179940173,721749.3328592337,613628.02672083,0
43,43,1,CSS,45,29,-118.21453349518924,688875.8819819189,801535.8832109947,0
44,44,1,CSS,44,25,-110.35613804170663,680977.1472679314,733992.1780357857,0
45,45,1,CSS,47,33,-123.90661226707621,839751.996577339,534417.7760406029,0
46,46,1,CSS,43,19,-115.5776112834188,681636.7348600576,607009.2314947827,0
47,47,1,CSS,35,24,-123.08608841392507,829143.7117496653,551305.3261840888,0
48,48,1,CSS,48,26,-121.19397912262241,603186.2072088318,557003.1792755466,0
49,49,1,CSS,42,21,-118.65712291163027,801771.370388106,725414.1155877545,0
50,50,2,CSS,47,24,-120.12026548043013,555570.3302252817,729217.3041189258,0
