,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-109.65277741769054,664400.0777517088,655866.0922314036,0
1,1,1,CSS,47,27,-116.38827156659511,598593.9853336802,686476.3014738527,0
2,2,1,CSS,29,19,-111.67616324375456,636968.768044212,695706.771922893,0
3,3,1,CSS,38,24,-117.59859498689161,587481.1608643444,712218.6690651629,0
4,4,1,CSS,34,17,-110.0689531636938,658127.7247673955,658617.4616905311,0
5,5,1,CSS,28,13,-118.91276974124654,648805.338385538,803937.4978073068,0
6,6,1,CSS,34,22,-123.84752695904109,841952.6984636458,538658.5275237464,0
7,7,1,CSS,38,18,-111.85363072976102,740275.6687844567,707270.812903726,0
8,8,1,CSS,37,13,-99.63585806999627,678652.236138776,681752.7397273429,0
9,9,1,CSS,28,11,-107.51624126136838,659494.447374519,676163.5489462606,0
10,10,1,CSS,37,22,-121.26440993599834,828573.6379617718,766925.4942707529,0
11,11,1,CSS,25,16,-119.21905128988146,781570.7500267714,603675.2939090453,0
12,12,1,CSS,37,23,-116.94244101963844,785430.9152218993,702068.608126788,0
13,13,1,CSS,34,21,-121.02990102012666,584591.2838781532,803663.8915168298,0
14,14,1,CSS,32,23,-117.5471529572416,792514.4750393429,701702.8864431154,0
15,15,1,CSS,40,22,-112.48932923545135,746351.4407891297,700459.827017001,0
16,16,1,CSS,18,12,-121.14660798199208,535029.7489846101,718773.045877439,0
17,17,1,CSS,41,19,-103.43348876235709,706878.9061905488,678780.8343578132,0
18,18,1,CSS,32,15,-116.26597145738168,657861.7431386751,605555.610695207,0
19,19,1,CSS,36,24,-122.74013958041877,849694.0632751565,589649.4807322151,0
20,20,1,CSS,40,15,-104.69866496023265,692338.7762903229,712883.5979143727,0
21,21,1,CSS,32,20,-122.99999004639486,518954.400027295,783140.8337630024,0
22,22,1,CSS,33,18,-118.18403726041251,711329.6086619943,798973.205511757,0
23,23,1,CSS,39,15,-110.87263827081316,688444.5048030915,641268.9381393185,0
24,24,1,CSS,34,14,-114.35437538394618,620343.5225239088,709375.5449122158,0
25,25,1,CSS,30,15,-109.58358267799501,648335.2444005319,695403.9435273615,0
26,26,1,CSS,32,21,-115.04137918496428,621680.2052471046,651105.3758385911,0
27,27,1,CSS,46,28,-121.94076059708675,660473.5682973814,859156.2157969531,0
28,28,1,CSS,39,22,-120.53322489545104,609377.3902997926,812038.474764582,0
29,29,1,CSS,30,18,-121.72295540181278,602405.3871396091,545777.8678053343,0
30,30,1,CSS,31,14,-87.45489902150837,691198.2140430744,692124.0567152947,0
31,31,1,CSS,42,24,-115.75302140588295,708817.6412110846,607214.7367485871,0
32,32,1,CSS,26,15,-123.25099110157461,854327.6677719183,802965.7075611744,0
33,33,1,CSS,37,17,-116.97712888672831,783597.6230399266,665242.0275358261,0
34,34,1,CSS,38,22,-117.73480048303315,791197.9081800673,719359.1239842596,0
35,35,1,CSS,36,23,-120.75838237105049,651920.4094121662,543883.176068516,0
36,36,1,CSS,44,25,-123.96698850597366,767293.6767621028,892419.1814774291,0
37,37,1,CSS,32,18,-120.78670915139367,672655.9379953833,839247.391735585,0
38,38,1,CSS,50,26,-122.47297468656646,649747.5954728693,868137.7880631916,0
39,39,1,CSS,40,22,-122.61557114794047,672956.2131352398,504034.52584747504,0
40,40,1,CSS,30,15,-117.45059152371255,656513.1077855794,786684.202842685,0
41,41,1,CSS,37,21,-115.89561484934822,716846.4272634654,608058.5381458323,0
42,42,1,CSS,30,16,-119.3668807456022,799252.1440058755,755195.1365399647,0
43,43,1,CSS,47,21,-100.6488331242361,695756.966173542,702825.2526463959,0
44,44,1,CSS,39,19,-123.91270030893841,550921.5554856267,855276.5925015054,0
45,45,1,CSS,42,28,-116.82047113597005,783268.070405654,671772.41568506,0
46,46,1,CSS,41,18,-113.89888832516041,640710.9880432517,737187.0960070915,0
47,47,1,CSS,44,25,-118.4158673640386,606673.1219838639,609891.9682206565,0
48,48,1,CSS,40,23,-121.76043629027706,850977.3858259987,641025.1783786386,0
49,49,1,CSS,42,19,-115.61941795396197,619101.8518137592,733833.7185373873,0
50,50,2,CSS,33,13,-114.51179892017024,650983.9634989302,627096.7771106631,0
