,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,8,-101.87846985421172,676675.1397410537,700816.4171870195,0
1,1,1,CSS,37,23,-117.42874787871273,595322.3724047908,648929.2032946629,0
2,2,1,CSS,31,16,-120.82757229837662,834319.6900653708,733547.6248596892,0
3,3,1,CSS,32,17,-122.86384765111845,793707.154536858,850019.8953339721,0
4,4,1,CSS,23,9,-103.95413239687234,710983.3915408767,686958.4939986236,0
5,5,1,CSS,31,15,-118.92148337995931,809078.2364011591,667626.9382898475,0
6,6,1,CSS,43,22,-122.95897033138945,810184.5670456544,840734.3337529884,0
7,7,1,CSS,32,17,-123.775411888197,862840.514831491,566284.9235427533,0
8,8,1,CSS,35,20,-123.29855710091468,619300.233436437,500683.20282079704,0
9,9,1,CSS,37,9,-103.17550942048763,675737.8768849081,703800.5641918798,0
10,10,1,CSS,33,20,-113.02488767891907,649620.703593695,642266.947150078,0
11,11,1,CSS,24,16,-123.07628992437947,812029.4723134306,536191.7743296591,0
12,12,1,CSS,39,27,-118.37839939971701,800104.4276251778,717742.5182500477,0
13,13,1,CSS,33,14,-109.54458959161406,730716.2739892548,690678.0928257557,0
14,14,1,CSS,44,23,-122.05617977356832,705505.8228114458,863164.681371179,0
15,15,1,CSS,40,24,-123.29214934100389,716230.7598066047,888796.6577179754,0
16,16,1,CSS,26,16,-120.15279515880295,824470.0775881298,651947.628264994,0
17,17,1,CSS,44,24,-113.92540374333814,632755.6374574645,727789.6317064207,0
18,18,1,CSS,36,21,-112.13659646490376,637317.0224027163,709110.3208095563,0
19,19,1,CSS,31,20,-121.82553579349872,761996.0523564926,535768.9246083207,0
20,20,1,CSS,35,21,-123.84146590787648,542298.9605559568,845260.8602670846,0
21,21,1,CSS,28,17,-117.60446944747889,725280.8963480234,591237.6859700001,0
22,22,1,CSS,31,15,-121.51791436361754,796586.9680286843,565260.7133821663,0
23,23,1,CSS,41,23,-121.92403545344135,517550.1613221095,690245.5768559907,0
24,24,1,CSS,37,18,-115.98768603699952,627300.7766226154,750001.2547543644,0
25,25,1,CSS,36,23,-116.43884944006018,650029.3384652215,606935.8966596773,0
26,26,1,CSS,46,25,-111.29357852324694,650993.4658147868,656567.9404147271,0
27,27,1,CSS,48,31,-122.94461919356559,511444.328352851,613984.1750984658,0
28,28,1,CSS,32,18,-120.85961269047044,771939.6710457667,817104.0091012754,0
29,29,1,CSS,28,15,-123.59606926937164,484786.4137204823,728609.8369826329,0
30,30,1,CSS,36,9,-100.6903611793635,680154.0704975222,701100.2488755151,0
31,31,1,CSS,33,19,-116.35804997810672,609829.9449747798,646214.4298012916,0
32,32,1,CSS,46,19,-108.17770759753071,722680.1973380249,701233.5431472929,0
33,33,1,CSS,33,20,-121.00786897100704,840987.1228816278,658687.672636578,0
34,34,1,CSS,48,23,-111.05645146007888,642289.5391656809,675325.5509795524,0
35,35,1,CSS,33,14,-114.39297200119779,620466.1342732529,667925.0333806764,0
36,36,1,CSS,45,17,-110.70193802694166,648178.9094264772,712414.0868312533,0
37,37,1,CSS,31,17,-114.60363236889299,722923.961728154,755374.0260199069,0
38,38,1,CSS,41,19,-111.25468860134004,729310.2327861099,720067.9944085329,0
39,39,1,CSS,55,26,-110.5412228489602,661637.9877708231,652304.3972408763,0
40,40,1,CSS,33,26,-121.6771941789942,610653.7783687436,836727.5561752075,0
41,41,1,CSS,34,22,-123.48887336914493,887770.2769677291,634610.8341793349,0
42,42,1,CSS,38,26,-123.36463328928647,738101.2052473916,886348.5142114096,0
43,43,1,CSS,45,29,-118.98448640863222,809626.2973656915,665762.1678287812,0
44,44,1,CSS,31,14,-106.01192498934904,685955.8583708,716708.6491999704,0
45,45,1,CSS,26,14,-116.68044140410038,696468.389363131,783118.4576868461,0
46,46,1,CSS,45,19,-120.16121162883314,550810.0093387391,711144.1822853722,0
47,47,1,CSS,48,22,-120.74576215347724,539355.3182484764,688125.4098502167,0
48,48,1,CSS,38,23,-120.08988003058215,826064.313916795,663185.1034265992,0
49,49,1,CSS,44,34,-121.8091535966879,810152.0482503066,808521.7174739982,0
50,50,2,CSS,40,19,-122.42469076881764,821940.4993571058,564583.8500812523,0
