,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,20,-120.71327870749934,558915.0705743175,762358.7415053499,0
1,1,1,CSS,38,19,-104.56074510554161,666676.6263807281,694430.2532860395,0
2,2,1,CSS,39,20,-122.4001404925269,691054.6956635466,870949.8159898038,0
3,3,1,CSS,38,17,-112.946754121467,645599.5419292268,646766.804203576,0
4,4,1,CSS,31,12,-113.16885203575296,681985.2524134811,751692.3095411814,0
5,5,1,CSS,33,16,-113.91984126378296,741971.0926015686,733162.4831445629,0
6,6,1,CSS,33,20,-118.54180755604216,774865.1518447105,610329.4464144765,0
7,7,1,CSS,33,18,-119.8275922347105,634882.8429405472,565904.4322052101,0
8,8,1,CSS,36,15,-107.86452190344652,658584.9178408406,703889.6672164223,0
9,9,1,CSS,38,24,-116.75547755463981,783398.5762694633,701704.6263715252,0
10,10,1,CSS,34,15,-106.62374726945583,668851.8711667487,668222.3601761176,0
11,11,1,CSS,39,19,-115.25726800973976,619271.5696676207,727408.8008448198,0
12,12,1,CSS,39,22,-118.16463404318412,725592.1355376497,794860.3969250972,0
13,13,1,CSS,42,19,-110.46177407724159,733583.78312594,676838.6767827863,0
14,14,1,CSS,32,23,-122.34591354728082,821356.3327272878,566364.2711303527,0
15,15,1,CSS,31,18,-119.61253573315753,597240.5794701059,595330.1626932035,0
16,16,1,CSS,45,31,-120.10478221476981,812185.1314050679,755403.3500482294,0
17,17,1,CSS,33,13,-110.11364305403444,676262.6549319958,731529.1289914859,0
18,18,1,CSS,44,27,-121.9128278250167,597428.2563249951,834324.3990154727,0
19,19,1,CSS,46,26,-123.38924176571598,880422.6118928178,619385.6876869303,0
20,20,1,CSS,38,19,-117.02313766519461,592495.470821061,702191.4557668209,0
21,21,1,CSS,44,21,-112.57183720356937,747362.427839147,681017.6264290274,0
22,22,1,CSS,41,21,-107.55105627765164,666933.3420073892,665455.498859782,0
23,23,1,CSS,46,25,-120.77195225877534,539211.0059560571,699133.6176135448,0
24,24,1,CSS,30,15,-115.76443866798812,611659.9941735961,722673.6046147927,0
25,25,1,CSS,34,21,-120.26390175708528,574423.1424526932,772665.453434723,0
26,26,1,CSS,43,26,-113.8942374741213,642942.1323465619,739309.9909487977,0
27,27,1,CSS,43,19,-107.02571429000359,719378.4944652263,681787.8527763046,0
28,28,1,CSS,32,20,-122.01626890157573,847708.1939729974,617906.8670761809,0
29,29,1,CSS,28,18,-123.44886716094089,881845.0711810468,619195.1399178437,0
30,30,1,CSS,37,23,-123.5016261054543,883975.5456696157,757371.5571042164,0
31,31,1,CSS,33,17,-80.58818529061381,688730.7185574472,688103.7841083724,0
32,32,1,CSS,52,28,-117.06491535354237,591225.451722623,686595.5631747637,0
33,33,1,CSS,39,22,-115.66291741879539,766020.1591691299,655983.195089174,0
34,34,1,CSS,39,25,-123.05180327836482,743506.7233482793,877476.2738335637,0
35,35,1,CSS,26,14,-120.46500295882998,585010.8421769516,588370.0388251224,0
36,36,1,CSS,36,20,-113.53100526599553,633349.5667044861,723076.2030478809,0
37,37,1,CSS,25,14,-111.8692065111965,694808.8684220603,635675.6104409281,0
38,38,1,CSS,39,24,-123.04910624063007,617770.7912543998,871451.6565647172,0
39,39,1,CSS,33,16,-118.15614722091192,800264.6600890522,700174.4582150441,0
40,40,1,CSS,35,17,-116.34058311520934,779777.075374436,689022.6961323994,0
41,41,1,CSS,30,17,-113.62999069980057,736572.820259018,643036.6862519647,0
42,42,1,CSS,39,20,-115.82585257627932,604292.5542314296,686526.5604853921,0
43,43,1,CSS,31,20,-119.15352401393483,630869.29193593,799772.3862473895,0
44,44,1,CSS,39,27,-117.3253057465966,672364.786659988,789180.4093613435,0
45,45,1,CSS,42,19,-101.85788349745323,694871.1755432733,705569.2781103979,0
46,46,1,CSS,35,20,-119.3309432056439,702179.7359883852,816275.1038314295,0
47,47,1,CSS,33,17,-122.43554841408076,844901.8362733951,784550.1398940763,0
48,48,1,CSS,34,13,-101.21088760677013,693461.1407391487,704715.7620556875,0
49,49,1,CSS,24,7,-105.63529232555051,676055.915245805,712123.3310087251,0
50,50,2,CSS,33,24,-117.52932042274384,775277.0078483543,747413.3016593882,0
