,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,13,-106.49830623057372,708131.8168269449,711689.939524867,0
1,1,1,CSS,47,30,-120.533636735985,832427.8998555389,657929.6384616545,0
2,2,1,CSS,35,13,-103.30724852437156,669475.03838318,686460.3310371138,0
3,3,1,CSS,45,14,-107.7552771129716,720846.7457934772,677458.5650014536,0
4,4,1,CSS,33,18,-120.62488206199478,748340.6703877953,553662.9687823387,0
5,5,1,CSS,37,23,-118.81486731332134,697240.9323653444,569516.4392077931,0
6,6,1,CSS,30,18,-117.57688346081352,792540.8501232764,704233.6387244147,0
7,7,1,CSS,36,21,-122.9747771644912,501475.08530541084,737387.8588312011,0
8,8,1,CSS,49,20,-108.97310592220396,692300.1489080796,650825.7319952628,0
9,9,1,CSS,36,26,-123.2605500463026,885097.3288976997,732854.9962351744,0
10,10,1,CSS,31,14,-94.9380209412837,689122.5333764809,697094.7899807426,0
11,11,1,CSS,31,17,-122.2274604735291,760713.5725167416,526345.9458642496,0
12,12,1,CSS,39,25,-122.36644868698531,849641.7336389564,773258.80376736,0
13,13,1,CSS,44,15,-96.50856385538401,681750.237981601,694529.1037008235,0
14,14,1,CSS,32,19,-122.0927634458414,582743.3062040926,550382.340659092,0
15,15,1,CSS,35,22,-118.62060978301938,670322.3364377058,573479.3397774033,0
16,16,1,CSS,31,19,-121.76361415392267,649434.7957249989,853324.4205953063,0
17,17,1,CSS,44,22,-117.7315108032505,601045.4542586048,630755.4709030078,0
18,18,1,CSS,37,23,-121.73657079959793,685276.7558237334,521268.4704725174,0
19,19,1,CSS,35,17,-100.02277919911523,675854.4715954517,686789.6899619768,0
20,20,1,CSS,38,23,-120.6110285938328,805976.4333724037,598620.1084866369,0
21,21,1,CSS,36,18,-119.3076003269399,773355.2166628675,593892.6155776014,0
22,22,1,CSS,28,18,-118.70289102689182,612621.1337148302,779809.4325371819,0
23,23,1,CSS,37,18,-100.6551015103048,700030.3332565166,679030.186142477,0
24,24,1,CSS,38,21,-121.1877996203367,744541.9685451477,541452.8201773277,0
25,25,1,CSS,31,18,-120.43758603810514,814169.0984035436,762972.1774507499,0
26,26,1,CSS,43,26,-122.5416890970821,522551.0263350626,610615.5880832005,0
27,27,1,CSS,41,29,-118.69366941110093,694589.6238101262,571039.1234303925,0
28,28,1,CSS,30,10,-113.3836459042154,642291.9048785431,645669.0363362597,0
29,29,1,CSS,28,15,-119.71616697006203,621381.3441740721,804029.7516280209,0
30,30,1,CSS,43,17,-113.85475307820579,690552.5315542053,621544.3359437699,0
31,31,1,CSS,47,26,-120.40721648675466,828683.4172216266,727264.0663054202,0
32,32,1,CSS,46,31,-120.81506218919912,588420.9002852332,576798.5405269663,0
33,33,1,CSS,41,19,-118.50246715154285,581396.8282900605,647375.323163409,0
34,34,1,CSS,44,19,-118.65405926427937,729309.193151441,578418.2324230066,0
35,35,1,CSS,34,28,-122.877178224266,550167.0425974815,557514.2030426008,0
36,36,1,CSS,33,24,-122.67970728818588,789070.432194426,848214.2716109244,0
37,37,1,CSS,39,25,-123.41823578666347,719358.633994184,487496.7566130125,0
38,38,1,CSS,34,15,-114.15149608864172,653368.5985657457,749693.1236287421,0
39,39,1,CSS,43,23,-120.25078267545823,550571.3312148493,717981.4445696536,0
40,40,1,CSS,33,16,-105.08736554496453,692808.1280398578,664908.2862337178,0
41,41,1,CSS,36,16,-111.94945446690039,719441.6811306318,734899.2520086834,0
42,42,1,CSS,39,15,-111.6776017098172,652168.7178897006,651944.2006187221,0
43,43,1,CSS,37,17,-113.45072322754571,633505.4933533573,656662.230551421,0
44,44,1,CSS,33,16,-115.75915041538059,604903.593861293,690600.5805843577,0
45,45,1,CSS,30,14,-118.1270852257743,792122.109725018,647314.8752062854,0
46,46,1,CSS,31,19,-122.11692516899211,859855.1398776914,646666.7286783828,0
47,47,1,CSS,32,22,-120.98689883725496,609814.9308160432,821579.4255988853,0
48,48,1,CSS,45,29,-117.07931650582324,714473.8024817113,784554.2149514963,0
49,49,1,CSS,29,14,-123.73777796243667,796006.0641377702,872400.0799666047,0
50,50,2,CSS,33,16,-100.5257701209275,678166.3349728846,698771.4761763868,0
