,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-123.98204725915383,845051.1572911171,537035.1777656025,0
1,1,1,CSS,43,28,-122.4507993690824,508616.3986730238,663738.7995117826,0
2,2,1,CSS,40,22,-110.41486709883839,643780.9498687726,687280.9217482504,0
3,3,1,CSS,33,13,-102.99922168275693,706188.1593504034,679568.880132627,0
4,4,1,CSS,32,17,-113.50108525367435,746726.5485962814,658398.1164777761,0
5,5,1,CSS,45,33,-121.89988719896681,527319.0967519851,745082.1785206167,0
6,6,1,CSS,41,23,-122.75795002077015,742435.0484454348,507812.6967418324,0
7,7,1,CSS,33,15,-107.9903054914496,654987.789980718,686409.9593546041,0
8,8,1,CSS,40,24,-118.18752953074988,759027.6317690844,601958.8997401063,0
9,9,1,CSS,34,21,-123.41139765782651,579707.8543625122,861358.3433924145,0
10,10,1,CSS,37,20,-115.2826745593693,620966.40333737,730836.1740690237,0
11,11,1,CSS,35,16,-104.20201869400114,684097.9696934494,667712.0874473198,0
12,12,1,CSS,40,22,-107.30628771182532,714173.0278165821,709580.6924575007,0
13,13,1,CSS,41,25,-113.45279980082836,745930.1259389061,721120.6780302995,0
14,14,1,CSS,39,18,-115.0820430388919,754464.0959797496,732768.0578249174,0
15,15,1,CSS,36,22,-122.51736742444248,672648.3437462115,506163.02757631004,0
16,16,1,CSS,32,18,-109.90469352189167,721652.4543052121,717974.1920537713,0
17,17,1,CSS,45,31,-122.0966536601498,641514.3147097755,520768.20947851345,0
18,18,1,CSS,42,23,-123.75116848751026,610855.4383884937,492395.706791351,0
19,19,1,CSS,26,18,-120.1049051198354,553469.2110974621,720214.530148519,0
20,20,1,CSS,54,30,-114.37460831338893,620752.972064554,667522.3780626599,0
21,21,1,CSS,38,19,-107.37598492786405,692324.2255006687,657348.7383655565,0
22,22,1,CSS,36,21,-114.85809970476038,731351.947983535,625806.4944470386,0
23,23,1,CSS,36,19,-108.72468153299347,679937.7220230041,725800.4158865217,0
24,24,1,CSS,31,21,-110.72660488409457,680302.0960338202,642946.4688752285,0
25,25,1,CSS,36,19,-104.56956129638169,712697.0892407285,688460.1240158917,0
26,26,1,CSS,46,18,-107.03545566431585,668735.7511712697,712451.0585451568,0
27,27,1,CSS,45,28,-122.7974386906848,720858.0958635228,876834.2568302177,0
28,28,1,CSS,31,17,-120.96136383906341,825046.633112441,616833.7771676552,0
29,29,1,CSS,29,18,-120.84724556453187,620573.8565130375,554088.4220831916,0
30,30,1,CSS,44,27,-122.35743795495878,805812.6998655545,551254.5599884465,0
31,31,1,CSS,42,27,-120.09378997205641,785929.3309083439,789728.3813094458,0
32,32,1,CSS,30,12,-110.68245110085758,677882.173220677,735087.397038509,0
33,33,1,CSS,43,25,-119.4738520643451,784908.2026663264,777056.2810784815,0
34,34,1,CSS,37,21,-114.7662123463684,644526.2133581889,749978.4000500678,0
35,35,1,CSS,41,21,-115.70634378551611,727314.6299274141,614444.9707489603,0
36,36,1,CSS,39,17,-108.38459184027758,723663.5136055143,700995.4373323191,0
37,37,1,CSS,26,17,-103.99112934412405,710314.8687909564,683210.6830236858,0
38,38,1,CSS,35,21,-123.17420348629292,858303.0452767499,793646.3877777052,0
39,39,1,CSS,46,27,-123.80272623798388,554525.2503757069,524095.9205046153,0
40,40,1,CSS,36,23,-121.4645400662171,629554.260075427,841030.8468847156,0
41,41,1,CSS,24,10,-90.59292637274089,693963.3778195815,690418.7391422959,0
42,42,1,CSS,35,17,-122.54203734942598,774584.1368212926,853115.7192518788,0
43,43,1,CSS,31,22,-116.37441792903945,605687.8010921425,724346.275575427,0
44,44,1,CSS,59,29,-111.79785010509414,635902.6415047913,691851.2342701884,0
45,45,1,CSS,44,28,-123.3046670754922,648319.8110857472,492174.38793688896,0
46,46,1,CSS,34,20,-119.88600703568716,823353.5699758808,666315.5177111473,0
47,47,1,CSS,33,18,-119.99689099681149,813860.7124849486,630554.9596482546,0
48,48,1,CSS,27,17,-122.81395972364959,801470.6948846866,843348.2410037292,0
49,49,1,CSS,45,21,-115.30024336693452,642739.0614855211,624231.3737820922,0
50,50,2,CSS,33,19,-121.72647138264819,550951.9914524846,784555.0811587562,0
