,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,15,-104.72480145295914,665685.7947097261,689574.9439908067,0
1,1,1,CSS,44,22,-121.79636628378105,739906.2710889275,851063.1523457826,0
2,2,1,CSS,38,19,-120.38408267052722,635897.1010970408,555787.4097231949,0
3,3,1,CSS,33,18,-106.40899139831865,662568.1891558141,678968.4806116018,0
4,4,1,CSS,41,25,-120.80806597440775,683824.1956167613,538372.8446043198,0
5,5,1,CSS,39,14,-102.86604954250986,707873.3906856081,684306.5743114323,0
6,6,1,CSS,37,17,-100.2972988559253,697199.6532850441,701345.3104732236,0
7,7,1,CSS,29,18,-120.41173515792741,607295.8743934515,808189.9995472474,0
8,8,1,CSS,37,21,-112.98516207486992,637057.1934593307,721508.5786794965,0
9,9,1,CSS,29,16,-119.58954114430338,753285.1020892259,574628.2174024322,0
10,10,1,CSS,35,16,-118.28265926114162,688702.6831566201,802417.8337786014,0
11,11,1,CSS,42,24,-120.17479316996369,784891.2266809698,586320.0639729379,0
12,12,1,CSS,36,17,-123.04627428188326,573980.5333616587,531544.0315529386,0
13,13,1,CSS,39,26,-121.36977023538304,528317.8748436796,682565.3167691338,0
14,14,1,CSS,33,23,-121.61112467777292,611014.9928792104,835485.0496779126,0
15,15,1,CSS,39,14,-80.20926533593465,689417.8436004749,688000.2877701528,0
16,16,1,CSS,28,16,-105.95429725801496,667342.1045312476,673283.8891857183,0
17,17,1,CSS,42,27,-122.43198978656426,821162.2573510032,815280.9550210434,0
18,18,1,CSS,32,13,-107.8784094042754,674856.3000860921,658560.4772214073,0
19,19,1,CSS,32,8,-101.72466882558815,699570.8499983703,676035.9013963903,0
20,20,1,CSS,46,23,-114.62196170746466,634645.9086841944,639429.2337845226,0
21,21,1,CSS,24,16,-121.13319677150452,724869.8122505918,536563.9220991511,0
22,22,1,CSS,32,22,-122.20848046211088,521540.7953320277,631482.2609377451,0
23,23,1,CSS,34,20,-117.5846235074805,611210.7866253805,758400.616900164,0
24,24,1,CSS,33,16,-122.90497223402843,497360.22396686324,677650.0427248449,0
25,25,1,CSS,32,11,-106.60998568635159,701042.9901486195,716495.5978355882,0
26,26,1,CSS,38,20,-111.7976127821577,739073.2210348543,669345.9509196945,0
27,27,1,CSS,50,25,-117.12146601374252,760547.7055378646,758072.1441381762,0
28,28,1,CSS,29,15,-122.28995280551408,520886.03844998265,750506.6172119074,0
29,29,1,CSS,49,29,-122.20339319826488,745580.7230735512,857768.3202169817,0
30,30,1,CSS,40,31,-120.19546498352332,815605.0250682617,751968.8656360976,0
31,31,1,CSS,38,20,-115.89259169162182,666476.6239749105,606707.8504722143,0
32,32,1,CSS,40,19,-109.22309759525015,662022.1310982531,718319.9919049894,0
33,33,1,CSS,23,8,-106.82820204978265,717741.4009176536,699948.5646596614,0
34,34,1,CSS,35,20,-122.51548722400457,729079.3412295628,509765.314030585,0
35,35,1,CSS,30,19,-115.25134763618905,757621.9096219924,730666.0072259026,0
36,36,1,CSS,40,18,-107.63524410789296,686600.0670800613,722461.452338787,0
37,37,1,CSS,35,18,-115.24550378349284,660535.5624001531,763656.3217202034,0
38,38,1,CSS,33,16,-112.95523315949558,720802.2313804151,636876.5644358107,0
39,39,1,CSS,35,22,-119.21160209468289,761842.7645494409,586597.9790485502,0
40,40,1,CSS,41,29,-120.27453110879296,807158.2793741823,769025.5445512385,0
41,41,1,CSS,33,22,-123.48535008768636,484283.2534207801,704829.3588860201,0
42,42,1,CSS,31,15,-111.82944306104682,662027.749502905,735673.3417085909,0
43,43,1,CSS,33,15,-108.08432319141895,724235.0251443635,686694.3687369553,0
44,44,1,CSS,50,24,-112.81045737624288,635325.073418652,715815.4498564134,0
45,45,1,CSS,30,17,-120.9814104137358,546445.7695709192,631662.3519069956,0
46,46,1,CSS,38,14,-104.72819130582337,712848.2140065508,685662.8282134833,0
47,47,1,CSS,42,29,-123.63243253011552,704185.6719856865,898108.0438968336,0
48,48,1,CSS,29,18,-112.85670167011506,655116.986058287,739262.598136196,0
49,49,1,CSS,50,29,-114.7476063423573,743743.6363032033,637384.8196154287,0
50,50,2,CSS,35,18,-115.21446003209303,741891.6424282626,748965.510386034,0
