,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,215,-82.60587581353263,691269.8407460208,689433.5243559692,0
1,1,1,CSS,500,329,-106.04339816836043,669426.0561245767,670352.9759878863,0
2,2,1,CSS,509,243,-84.75505737049839,688645.173571918,687156.6740366141,0
3,3,1,CSS,502,264,-98.9180518778035,685368.6458769613,677944.0715114102,0
4,4,1,CSS,515,279,-97.02029951468602,682227.9020796152,682785.2718036158,0
5,5,1,CSS,509,273,-91.9481260992325,692352.2991693042,684822.9827834903,0
6,6,1,CSS,523,247,-89.44198213351666,686017.010940302,691682.4326712108,0
7,7,1,CSS,487,301,-100.10419406774041,687327.706779514,703192.0868957434,0
8,8,1,CSS,532,291,-97.03026282908912,698149.5017786744,685011.5577960926,0
9,9,1,CSS,477,287,-101.14598645043633,697819.6178524632,676136.3320330916,0
10,10,1,CSS,535,326,-101.39100048711042,681770.1992869953,703654.2703648307,0
11,11,1,CSS,508,224,-93.59484068181459,684411.6478592921,693700.7517757803,0
12,12,1,CSS,505,244,-94.38662063874777,682215.7030604391,688861.5432091766,0
13,13,1,CSS,539,242,-87.44902525753128,686526.5720443558,690901.1746809917,0
14,14,1,CSS,537,320,-104.33671458154569,667923.2248687814,682126.2365181561,0
15,15,1,CSS,548,295,-97.0989582195819,699129.7592713414,687741.1869694674,0
16,16,1,CSS,541,220,-83.99615284479007,691592.6420292087,689420.8488233441,0
17,17,1,CSS,498,217,-86.39773288588536,690507.7716845368,686751.7818937883,0
18,18,1,CSS,471,299,-108.8900023634111,722599.9341695028,670246.2329081831,0
19,19,1,CSS,484,314,-106.0560724499741,698277.3534549021,715606.8555602758,0
20,20,1,CSS,518,341,-105.32004160167102,714819.4931161352,689309.7886435719,0
21,21,1,CSS,492,221,-87.70143580751656,691557.243739741,686848.7844545217,0
22,22,1,CSS,506,223,-82.66581620483133,691138.9090022446,688691.1711531348,0
23,23,1,CSS,529,320,-102.85447039402086,690634.0327920959,708501.370799661,0
24,24,1,CSS,548,326,-99.57394057276032,676305.7569123505,688982.31713615,0
25,25,1,CSS,489,232,-88.14175807030888,689387.3449077402,692927.076779557,0
26,26,1,CSS,518,241,-92.26764023915077,692164.3605784755,684472.6120149741,0
27,27,1,CSS,511,248,-85.86960691583658,686710.4234459463,689594.8552673076,0
28,28,1,CSS,467,271,-97.19043059827199,693287.5426268445,698591.6779433001,0
29,29,1,CSS,473,264,-101.72927433290198,695213.5495832406,673639.3303538966,0
30,30,1,CSS,491,287,-101.37558040476546,675398.6560567141,697409.8026281496,0
31,31,1,CSS,520,239,-86.74121136611387,691731.3555363907,687521.216391678,0
32,32,1,CSS,526,323,-105.81233737200435,715246.3770642309,696869.3180162066,0
33,33,1,CSS,492,282,-106.03534255539374,661959.5333295363,692169.624943866,0
34,34,1,CSS,485,286,-97.99097268717043,679952.1488376702,683938.8119585969,0
35,35,1,CSS,529,231,-85.76157207607292,691964.9531144253,688620.9213066682,0
36,36,1,CSS,538,237,-84.21615005298696,690685.4491962895,691250.2269484146,0
37,37,1,CSS,481,276,-103.39914729982323,677083.4415622085,705624.1488770407,0
38,38,1,CSS,478,251,-99.69826464294655,687297.5750392909,702543.309112571,0
39,39,1,CSS,540,329,-104.19484731481631,709919.7716754574,680599.7594667547,0
40,40,1,CSS,515,328,-102.64366174993029,672611.7600384579,681263.3004201665,0
41,41,1,CSS,503,243,-92.21688334504614,691333.7694930175,684128.9380717383,0
42,42,1,CSS,520,321,-104.03628043106235,704169.0581105814,673206.5627766426,0
43,43,1,CSS,488,287,-104.20843383334093,675816.6697852617,707159.3245927914,0
44,44,1,CSS,500,277,-99.15872380782795,679440.746392782,681871.1932509668,0
45,45,1,CSS,500,232,-89.14233587282492,687905.3530067025,693057.8672076492,0
46,46,1,CSS,492,232,-92.12566771025992,691469.2207683299,694578.6132568575,0
47,47,1,CSS,530,307,-99.85986761331459,681217.2338364319,700204.2270746268,0
48,48,1,CSS,499,282,-103.08693473796123,685861.109278106,708736.0505799621,0
49,49,1,CSS,524,291,-96.83724871705877,696975.3800505198,695270.6810154327,0
50,50,2,CSS,118,42,-101.16558766808687,691077.129600314,705071.8632548488,0
