,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,195,-85.13088985924624,687018.1531719433,688736.3497144885,0
1,1,1,CSS,516,235,-87.90732848126434,688506.4583418124,692711.8310357336,0
2,2,1,CSS,494,216,-82.9133889184219,689487.2479982338,687486.5389984249,0
3,3,1,CSS,561,349,-104.21994993128482,673095.613031341,704738.8856830234,0
4,4,1,CSS,498,251,-96.27460374528206,693180.9110839951,681273.5372968442,0
5,5,1,CSS,519,312,-111.58296496688473,730264.4374605953,721993.0519845728,0
6,6,1,CSS,501,253,-91.29364843873942,687493.6591105076,684734.4681519052,0
7,7,1,CSS,513,322,-111.11932169783123,712273.3537251413,645463.128560763,0
8,8,1,CSS,461,216,-87.06788164672615,692352.1619929478,690413.2409406846,0
9,9,1,CSS,498,266,-99.12439962718737,678834.0227654679,695980.0268959606,0
10,10,1,CSS,497,294,-101.29886626557378,702165.8595412739,679763.0920098636,0
11,11,1,CSS,498,322,-105.76037484335455,714859.3537993185,697588.6757405719,0
12,12,1,CSS,531,225,-84.17195816760692,688154.4387253083,691248.7540220374,0
13,13,1,CSS,516,238,-86.44851781953804,687013.9124730738,691031.3844726626,0
14,14,1,CSS,496,297,-109.69817073522516,651731.2793569459,670717.646282437,0
15,15,1,CSS,483,295,-102.9663233345433,672152.0950195614,698220.9631247465,0
16,16,1,CSS,481,277,-100.1127927256641,701198.8579164802,681948.4355276988,0
17,17,1,CSS,504,254,-90.837769924194,694117.8478483683,688491.1644901772,0
18,18,1,CSS,441,232,-93.30498147070305,686629.989784149,683678.6629823411,0
19,19,1,CSS,529,289,-95.24022147152829,692022.3277284384,696931.9981519234,0
20,20,1,CSS,496,243,-91.84240507781784,693878.2114945123,686405.8587801817,0
21,21,1,CSS,481,297,-110.10775026847367,724079.5637308705,716655.5716364598,0
22,22,1,CSS,495,304,-109.87047771925464,719091.531191149,658429.1772439482,0
23,23,1,CSS,509,243,-86.04484883247238,686649.0185435732,689402.7062722336,0
24,24,1,CSS,518,301,-101.02152474187378,682631.935143519,675482.9703976511,0
25,25,1,CSS,536,301,-97.37029881973518,698081.7997188504,684088.4847766681,0
26,26,1,CSS,446,239,-96.37104250502395,687038.7773504922,698163.6621160452,0
27,27,1,CSS,482,271,-99.4509742021189,680051.2948120255,698328.8073269508,0
28,28,1,CSS,513,229,-85.81811438563194,690531.7840805254,691857.3033816701,0
29,29,1,CSS,523,229,-89.44449705987493,688599.2517294413,685407.3399322679,0
30,30,1,CSS,542,351,-111.16550666422745,707982.702291042,643200.2667443174,0
31,31,1,CSS,513,235,-86.33900899118436,691104.0302335903,687109.5075174782,0
32,32,1,CSS,501,314,-103.70729972774457,692231.4863525117,668497.2809548024,0
33,33,1,CSS,513,329,-107.79012376554894,705272.6633075181,719220.1654368044,0
34,34,1,CSS,494,271,-91.55474741038148,693135.4238553817,685769.8791607566,0
35,35,1,CSS,519,236,-86.15617125673404,687429.9680842737,691386.3972532068,0
36,36,1,CSS,538,282,-94.73310723069547,696920.8563023198,689443.2693966104,0
37,37,1,CSS,500,275,-96.54453563929074,688273.488936517,680229.806609201,0
38,38,1,CSS,485,188,-85.55959062479573,691764.5644621014,690543.6333796353,0
39,39,1,CSS,498,249,-87.60978136523528,686972.3338638032,687176.9617736216,0
40,40,1,CSS,522,297,-98.9239863713823,699675.507675422,695943.4652668177,0
41,41,1,CSS,511,275,-101.83459883080852,695473.0371987864,705304.3844819122,0
42,42,1,CSS,540,251,-88.91883949198085,689359.5236755216,685566.1152160973,0
43,43,1,CSS,465,253,-99.1480941620312,679356.4979947465,696812.3280068475,0
44,44,1,CSS,527,252,-96.07981196363849,686637.6383300587,697730.326478448,0
45,45,1,CSS,475,268,-105.29513853477926,688503.9563285792,714730.7088969419,0
46,46,1,CSS,477,263,-95.82917287554977,692172.9476848819,697470.8895122774,0
47,47,1,CSS,490,251,-95.34308594413486,684554.9054954709,682982.7809923736,0
48,48,1,CSS,482,268,-94.28416157632331,682292.873009095,688972.4691592593,0
49,49,1,CSS,525,217,-90.04459797418286,688457.8683327798,693683.3103864559,0
50,50,2,CSS,128,45,-82.3656715097452,689496.4410055657,687604.7472886761,0
