,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,205,-95.28444847604447,685428.3910228417,696351.6090480825,0
1,1,1,CSS,482,250,-89.27279943516585,690724.5447081329,693194.6404073791,0
2,2,1,CSS,458,216,-83.71999564510361,687831.9444836811,688006.3614770777,0
3,3,1,CSS,472,279,-105.94476670432277,704771.426669137,666838.0207374316,0
4,4,1,CSS,507,295,-107.02995236783987,705446.9837239455,715867.4520416984,0
5,5,1,CSS,527,350,-110.82113886262147,737225.3652376982,691657.5098774645,0
6,6,1,CSS,502,233,-85.43111654966519,689306.4597044085,686839.5534346981,0
7,7,1,CSS,520,302,-100.05659833781318,693040.0526698973,676032.99096608,0
8,8,1,CSS,535,338,-111.63278512791908,639089.2383211463,674251.245114168,0
9,9,1,CSS,516,272,-92.81391204883745,686472.2585464822,694666.2307349052,0
10,10,1,CSS,478,219,-85.98903397655334,688379.6623645448,686867.864409879,0
11,11,1,CSS,476,309,-109.46589000962841,679125.9247272298,649771.6143438097,0
12,12,1,CSS,503,238,-82.13945619543665,691164.4714428064,689240.041498839,0
13,13,1,CSS,500,263,-101.31495754134896,704139.1631790587,683102.3393345745,0
14,14,1,CSS,465,243,-95.47701171871157,688529.551604627,681277.1600908578,0
15,15,1,CSS,546,306,-97.1701614337802,683959.7818799665,697725.699358236,0
16,16,1,CSS,555,283,-96.34032144380099,698181.2162633393,691588.1931783451,0
17,17,1,CSS,535,250,-92.44765107323416,693516.1383637978,685352.7461321303,0
18,18,1,CSS,508,277,-96.62787569966473,686714.4888970985,698353.8937790743,0
19,19,1,CSS,498,220,-82.43843429744032,688500.1297538262,690990.6866125066,0
20,20,1,CSS,493,272,-102.50653841397633,671185.9802030979,687041.7267089329,0
21,21,1,CSS,480,307,-110.77864236233485,732846.4880038648,669858.3108785946,0
22,22,1,CSS,466,267,-101.93007703769877,684999.4012514483,672788.2017671494,0
23,23,1,CSS,495,250,-87.23058151139693,690656.1287524366,686500.1344287149,0
24,24,1,CSS,517,221,-86.06617218640017,688582.6810936641,686769.0223633661,0
25,25,1,CSS,551,326,-102.94519767888198,686183.1326618781,708469.962795088,0
26,26,1,CSS,461,198,-83.96158856918638,690274.3193388482,691405.1434798453,0
27,27,1,CSS,532,334,-111.08987739994302,642650.9877556986,705254.6683416177,0
28,28,1,CSS,485,259,-100.36678564515208,693433.3942018385,703201.8232092075,0
29,29,1,CSS,511,196,-86.99251615483192,690622.1508353093,692243.3016631962,0
30,30,1,CSS,508,316,-107.63692205692467,658671.0049227955,701889.446097915,0
31,31,1,CSS,521,319,-109.32075164795303,720257.552066445,715303.7344807041,0
32,32,1,CSS,490,253,-95.61267677412668,694908.4126711186,695643.0716287281,0
33,33,1,CSS,529,260,-93.459199478767,695452.3713322773,687052.415689802,0
34,34,1,CSS,504,301,-108.80074043977996,652492.2221115083,698124.0378860472,0
35,35,1,CSS,520,201,-84.01597003424841,687393.0593646932,688568.7750593412,0
36,36,1,CSS,480,250,-96.22015238495382,687038.237078684,698001.5990097383,0
37,37,1,CSS,475,296,-109.08195051130245,669530.7999024475,723174.0649400664,0
38,38,1,CSS,532,287,-99.18476521919284,684511.536845407,677870.2174776989,0
39,39,1,CSS,467,275,-100.57796840644035,696093.7571225344,676296.5001164945,0
40,40,1,CSS,535,299,-106.06283869840892,711762.0004330087,673087.3857235716,0
41,41,1,CSS,539,287,-97.11707370341647,679587.8072354323,688336.7975715353,0
42,42,1,CSS,561,253,-87.49159518507334,689254.5410273226,692669.8177587319,0
43,43,1,CSS,508,275,-99.9357309154278,681527.1245232301,700578.4504566577,0
44,44,1,CSS,553,232,-84.87397406760208,689839.5014590536,691786.3354491199,0
45,45,1,CSS,488,291,-104.16620677102951,688789.9216586091,667171.689321798,0
46,46,1,CSS,493,308,-108.16342072826305,689405.5813140536,724660.365674409,0
47,47,1,CSS,540,235,-84.71630343939495,691705.0897493646,690007.0458871755,0
48,48,1,CSS,501,282,-99.51268502467755,692131.1633377091,676678.2125425555,0
49,49,1,CSS,519,232,-89.00647512853321,693281.494115936,689084.7256127794,0
50,50,2,CSS,121,46,-96.33875333590127,691619.5587160175,680650.3120531136,0
