,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,200,-89.20387520446772,685494.7077103159,690082.8752906048,0
1,1,1,CSS,516,312,-107.01013131881459,710067.6278645613,666475.3911985098,0
2,2,1,CSS,513,260,-91.88079769518491,687302.3881776505,684431.2414897172,0
3,3,1,CSS,511,237,-92.44831475920036,692537.93871167,694263.7242150478,0
4,4,1,CSS,508,286,-102.09544337577353,706790.7677935781,687130.0209091018,0
5,5,1,CSS,564,315,-105.51290935982789,703512.9948954569,711229.6268528203,0
6,6,1,CSS,512,240,-85.52041657484332,689444.4929021981,692010.9504492922,0
7,7,1,CSS,486,248,-97.16808432123833,697623.2706732831,683810.879569993,0
8,8,1,CSS,521,210,-83.23820165027055,691408.2892020764,689320.0910504989,0
9,9,1,CSS,470,286,-110.3732773209732,671448.9960467172,647648.3610709404,0
10,10,1,CSS,503,316,-108.15146762033318,656282.6031733437,701311.0860329564,0
11,11,1,CSS,480,251,-99.97763071819827,686446.8016673824,702823.4029324495,0
12,12,1,CSS,495,261,-100.51216800461113,703469.9661922773,685444.0005644748,0
13,13,1,CSS,536,232,-83.99564436703821,690551.3536222192,687551.2432081993,0
14,14,1,CSS,476,264,-99.80081694739056,702235.2084017869,685325.5002599624,0
15,15,1,CSS,478,294,-107.99525851850608,715553.213122583,666785.5543593403,0
16,16,1,CSS,468,231,-96.55993906186762,682812.180905387,695918.5287754426,0
17,17,1,CSS,501,234,-87.49539983881505,687038.1693369652,691652.2889972618,0
18,18,1,CSS,479,297,-108.52253001501663,661365.7628929085,713140.539247942,0
19,19,1,CSS,518,254,-92.6465050205885,685448.1621311109,693790.3484713559,0
20,20,1,CSS,510,316,-106.35157317691082,662696.0392584051,679164.1555173373,0
21,21,1,CSS,514,292,-99.7517743283158,689671.4975435091,676030.0573592102,0
22,22,1,CSS,519,310,-105.33989133414377,714787.5864551374,687269.0038215873,0
23,23,1,CSS,494,238,-88.62493429969672,692309.1549402905,687083.1302317864,0
24,24,1,CSS,515,264,-93.32966098173239,686821.4329005756,695252.1629795501,0
25,25,1,CSS,508,227,-85.53094075703747,688710.4638706205,691918.2926824307,0
26,26,1,CSS,508,251,-92.73432608555127,687137.1710092938,694926.890023791,0
27,27,1,CSS,502,299,-110.6096461045548,715108.7257527899,728423.5709989162,0
28,28,1,CSS,510,298,-106.85874825343508,662481.5499384409,675450.1458429443,0
29,29,1,CSS,512,295,-105.89487708959527,716543.0960670768,688507.2679669439,0
30,30,1,CSS,461,283,-107.31921616019723,673381.544536904,717089.0046965517,0
31,31,1,CSS,525,323,-110.56340360238289,710408.7259419275,730863.8101601364,0
32,32,1,CSS,503,260,-92.20182058968594,689869.0529214643,683818.3254544507,0
33,33,1,CSS,519,333,-109.3752813841312,655260.1078481236,711231.9404994608,0
34,34,1,CSS,480,279,-104.31199296902994,686469.3457549096,711843.4958545981,0
35,35,1,CSS,532,238,-87.14264967946323,691970.5456321546,687602.3251073328,0
36,36,1,CSS,500,256,-92.15062108863907,686258.1169471814,684809.0313615717,0
37,37,1,CSS,493,273,-98.21401317451335,699820.2830806396,685245.124115165,0
38,38,1,CSS,463,232,-90.48596858455639,691807.9529895175,693343.6115886082,0
39,39,1,CSS,480,215,-86.58533621019086,686479.655290016,689194.6002961695,0
40,40,1,CSS,501,264,-96.66835718440255,694717.173888351,681670.9686841196,0
41,41,1,CSS,523,241,-88.21396017941984,692626.2802312933,687916.8148529875,0
42,42,1,CSS,503,317,-110.81469223523034,736964.9721904073,694557.0135925853,0
43,43,1,CSS,482,297,-105.87985888101385,667429.0717794911,705260.8617233724,0
44,44,1,CSS,535,251,-86.51970629070709,691769.9734584257,691127.1806255803,0
45,45,1,CSS,530,229,-83.34921978517703,687879.2783960323,690735.6737527783,0
46,46,1,CSS,507,253,-85.58276265264792,691953.6225871433,688783.5515656034,0
47,47,1,CSS,529,330,-108.84073350626123,695600.5134435088,727013.0597129439,0
48,48,1,CSS,494,283,-106.10232420666091,662342.9922229036,695762.9242724599,0
49,49,1,CSS,527,299,-105.08728090938286,665460.9005043005,683221.9556560838,0
50,50,2,CSS,114,36,-108.74174761801508,690833.0656477974,727060.4017232435,0
