,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,433,148,-110.61140221887783,722629.9485568404,722270.3654411315,0
1,1,1,CSS,541,293,-99.79287443535472,692551.03323481,676335.8010497735,0
2,2,1,CSS,510,317,-106.91557093823289,663164.1812784135,673812.1907989668,0
3,3,1,CSS,501,212,-86.19633692709424,686716.536642117,690210.5434319933,0
4,4,1,CSS,508,313,-107.86612603426701,678168.110200341,657256.605708916,0
5,5,1,CSS,530,243,-87.63320816172362,692253.4817827567,687702.9373163525,0
6,6,1,CSS,492,264,-102.56734591749452,684604.2655039391,671538.6032888822,0
7,7,1,CSS,477,252,-98.52885827811211,699363.0071992499,695420.7413221549,0
8,8,1,CSS,473,203,-84.72673591385687,689692.0727496274,691767.4015920158,0
9,9,1,CSS,498,283,-105.72409091799068,664278.3328675875,698180.1298436944,0
10,10,1,CSS,489,259,-94.4683133522443,696667.2122452073,690051.6201989446,0
11,11,1,CSS,503,232,-88.68703611031577,686493.7233739618,687064.3448512601,0
12,12,1,CSS,510,246,-91.32442150398003,689639.3638967297,694478.1148433342,0
13,13,1,CSS,511,323,-106.05517452819842,714773.703709158,700429.6304148999,0
14,14,1,CSS,496,273,-101.10163155149961,700182.7620917337,700741.5695134139,0
15,15,1,CSS,482,207,-86.01308637669123,688933.3936542072,686700.84988697,0
16,16,1,CSS,536,258,-91.46563192533061,684359.2159511709,690439.3804554373,0
17,17,1,CSS,517,288,-99.95621540463415,703102.0241058874,689964.8826549117,0
18,18,1,CSS,507,245,-94.88218077798692,689996.7141103329,697028.4439103145,0
19,19,1,CSS,527,318,-105.8227012722633,695267.779292852,715688.7279273864,0
20,20,1,CSS,494,288,-110.84231405337891,736791.0911492183,696999.5588478793,0
21,21,1,CSS,487,265,-100.03969176909867,683117.477607033,677090.8459339758,0
22,22,1,CSS,542,328,-108.82134742036227,713917.8034352027,660339.1313759829,0
23,23,1,CSS,511,218,-85.36852839610728,687660.5482019382,687549.705231788,0
24,24,1,CSS,529,336,-111.47342434694853,697119.8393289463,638389.8695625239,0
25,25,1,CSS,479,261,-98.63179925655572,701029.0462286305,687561.0272173722,0
26,26,1,CSS,521,250,-93.04949020586109,692254.2181505027,694905.5986612197,0
27,27,1,CSS,519,235,-87.25288206078197,691237.1700768807,686814.8126596014,0
28,28,1,CSS,517,236,-92.49876741949245,695177.7575126231,690089.6785366873,0
29,29,1,CSS,536,275,-97.82622639196546,695426.1122727446,680534.7356424774,0
30,30,1,CSS,472,220,-91.2655044641346,689732.9301799899,694438.6727662876,0
31,31,1,CSS,472,294,-107.67302739165771,722602.7873671603,692266.2936934509,0
32,32,1,CSS,503,279,-105.98447561385579,711962.6915105841,673798.4811823543,0
33,33,1,CSS,495,222,-93.15806393654852,689116.0767344435,695668.5113936586,0
34,34,1,CSS,506,240,-94.17785403284373,682390.3070992655,688827.8508588168,0
35,35,1,CSS,510,300,-103.68191568644423,670919.4462717144,679370.787672418,0
36,36,1,CSS,474,287,-107.79959179006687,657702.7449734398,677695.4685377172,0
37,37,1,CSS,458,237,-95.36103713090097,682810.4864670713,684762.806437564,0
38,38,1,CSS,509,263,-100.8319347078731,704533.2422753309,688403.9748670431,0
39,39,1,CSS,510,291,-110.64076307205451,706950.6575750127,732889.8088212284,0
40,40,1,CSS,489,231,-85.74053347433595,691551.5392324602,687820.2597581052,0
41,41,1,CSS,469,235,-97.97645731924992,694373.3934299592,679695.5017246678,0
42,42,1,CSS,516,286,-103.28516637515376,708560.5725714953,695525.1653631796,0
43,43,1,CSS,529,270,-95.09577144721798,697225.121939063,689911.3985950695,0
44,44,1,CSS,497,301,-104.92738791744955,679796.1098101445,711712.2671546997,0
45,45,1,CSS,508,206,-84.98692577186722,687746.2218344797,687619.9522688652,0
46,46,1,CSS,474,237,-100.07032801293862,683884.8300574883,676674.7923202071,0
47,47,1,CSS,502,253,-93.12960575443114,685834.0152873787,694528.8411169682,0
48,48,1,CSS,502,329,-110.26883292898997,713234.6345409183,727490.8528861838,0
49,49,1,CSS,535,336,-107.60762075897273,711517.5726960396,664823.252099893,0
50,50,2,CSS,147,56,-90.41800080325886,684962.9709864733,690458.1326591322,0
