,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,192,-86.89703487919179,691534.7971527387,691595.4830013295,0
1,1,1,CSS,531,272,-93.68757679605821,690137.0471369112,696029.5306454083,0
2,2,1,CSS,485,254,-90.94957478050564,685636.7084141806,692469.6026903226,0
3,3,1,CSS,500,254,-91.12510710171938,687112.2223633969,685019.0344461204,0
4,4,1,CSS,499,253,-91.86819445279922,684420.0076299633,687349.570900677,0
5,5,1,CSS,482,196,-83.28019592644976,691363.5372097591,689884.146716495,0
6,6,1,CSS,483,236,-90.30420126665108,686237.3093853017,686206.4594377064,0
7,7,1,CSS,480,304,-107.68693800671028,688412.3010335332,656058.1795291632,0
8,8,1,CSS,498,197,-82.13777758295517,690948.7602259836,688551.9406714111,0
9,9,1,CSS,521,326,-107.92534821650078,675931.5950511997,657874.6068879842,0
10,10,1,CSS,516,306,-108.42586452494879,658512.7575329946,670300.3546299755,0
11,11,1,CSS,529,290,-97.09491941774397,698326.3593500056,693614.3955933138,0
12,12,1,CSS,465,207,-82.89908112282703,689247.9389706921,691326.8743810671,0
13,13,1,CSS,521,282,-93.90138026981876,685206.9555063439,694786.4244828072,0
14,14,1,CSS,525,263,-90.07271524418935,685308.6514390619,690978.255017339,0
15,15,1,CSS,477,309,-107.21946934861883,657904.2586809391,692077.8800781565,0
16,16,1,CSS,505,290,-106.15936248844976,699680.0606972473,715445.3982203389,0
17,17,1,CSS,464,243,-97.32090476888082,690391.9115254254,699479.720647819,0
18,18,1,CSS,477,237,-89.0397693367908,693219.3488864589,690247.5198062708,0
19,19,1,CSS,536,324,-111.22300520736022,644025.065578749,710706.8641399327,0
20,20,1,CSS,495,277,-101.71222743646055,680030.6547494226,703314.8810010983,0
21,21,1,CSS,489,293,-105.68364917459756,678493.9498819895,713552.2343053619,0
22,22,1,CSS,480,211,-83.60508887686096,691421.7930505961,688857.3640239147,0
23,23,1,CSS,537,333,-105.02507294660704,713860.6852706335,687082.4953064317,0
24,24,1,CSS,540,305,-106.71703798375583,661350.9219904912,679252.5351703219,0
25,25,1,CSS,535,249,-84.17968805759996,689429.9621363784,691639.173228175,0
26,26,1,CSS,444,195,-83.96895879347764,690111.0068387893,691470.1112425659,0
27,27,1,CSS,492,220,-85.4882589942785,690014.4402713696,691930.2950671376,0
28,28,1,CSS,509,287,-103.83515696562587,693161.044054928,668325.89319265,0
29,29,1,CSS,525,303,-99.70596478909926,676665.8239950109,693257.8903376034,0
30,30,1,CSS,535,298,-101.89228775865277,699889.1185332793,675867.5088258153,0
31,31,1,CSS,480,252,-94.91748415079762,696010.1410970526,685499.9572808817,0
32,32,1,CSS,509,280,-95.79916972697997,692700.3597540002,681583.4507752595,0
33,33,1,CSS,494,236,-89.40654895700564,688290.2716155212,693320.8609526351,0
34,34,1,CSS,507,265,-97.76642864732804,679990.6628043443,694376.3529553383,0
35,35,1,CSS,511,232,-84.52523822803839,688458.931663819,687296.7916963804,0
36,36,1,CSS,443,193,-82.46423227341293,690431.43800388,690928.765198472,0
37,37,1,CSS,497,301,-103.73416870391698,710332.780889037,692633.0551323816,0
38,38,1,CSS,484,214,-85.39153606719562,688228.6825864314,687138.2696745365,0
39,39,1,CSS,518,253,-95.07946439015754,693121.8452618881,696289.2808172711,0
40,40,1,CSS,486,300,-109.65673608268928,717753.1623464787,720218.8807967063,0
41,41,1,CSS,536,243,-82.23328984667837,687712.8294428526,688874.4387216769,0
42,42,1,CSS,482,289,-104.77545782760367,704816.964413822,707636.6080451348,0
43,43,1,CSS,485,224,-89.34034925309456,689522.1443961876,693445.9024138475,0
44,44,1,CSS,531,284,-101.93314384349283,702251.4660729648,677960.6289759652,0
45,45,1,CSS,491,258,-101.98081084391669,684534.5590200784,672813.5461583871,0
46,46,1,CSS,540,270,-87.73992098535099,690423.167231397,692611.9784633968,0
47,47,1,CSS,484,224,-86.65890209313889,690934.597042109,691953.8049602506,0
48,48,1,CSS,485,289,-109.7580030842266,660543.2742018322,720401.3218062633,0
49,49,1,CSS,542,343,-105.92616752837483,711467.136530792,673416.5274311765,0
50,50,2,CSS,128,47,-100.27787345461124,696796.6149251991,701561.6053051959,0
