,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,181,-95.61202100237244,683029.5940798704,684088.6420415748,0
1,1,1,CSS,467,242,-98.04994535058407,699099.3245573677,694624.7952694526,0
2,2,1,CSS,503,279,-97.85282865994292,680496.3225883258,683393.976864685,0
3,3,1,CSS,486,204,-83.95484776024925,689289.1886071402,691578.8946303086,0
4,4,1,CSS,515,315,-106.6706826370811,662077.9372595198,700987.3124326154,0
5,5,1,CSS,498,318,-105.89341937725028,706293.1639261451,668157.4688188413,0
6,6,1,CSS,500,264,-100.18312451439769,683067.0208101062,676858.1037184021,0
7,7,1,CSS,468,293,-105.85673998367918,714547.4079575761,699345.03720572,0
8,8,1,CSS,492,257,-91.6439564392268,689913.3457811301,684172.7018036593,0
9,9,1,CSS,522,229,-84.86689787259374,691727.1870918716,688738.9696901414,0
10,10,1,CSS,525,287,-98.0322080447435,689934.0220756972,700378.240890099,0
11,11,1,CSS,504,228,-86.35625585234166,686761.5016605987,688326.6291698263,0
12,12,1,CSS,513,255,-89.38498377696452,693221.8534317146,690803.2998710983,0
13,13,1,CSS,504,239,-90.29086227109651,685055.5679991926,688266.7870107442,0
14,14,1,CSS,548,276,-90.85970450505064,691633.2262309804,685147.3530388759,0
15,15,1,CSS,508,246,-85.52215853419992,687144.2833096382,690685.9791731432,0
16,16,1,CSS,502,302,-103.24347070515317,684179.7225742004,670101.3683071311,0
17,17,1,CSS,498,291,-101.79086564850445,677403.1466627439,677483.7065525425,0
18,18,1,CSS,541,255,-85.27138549812169,690821.1536814752,687314.4413807758,0
19,19,1,CSS,499,290,-103.31261372063825,671007.2044781352,681167.7371401152,0
20,20,1,CSS,470,213,-91.10435779618275,694348.2285810892,689694.5276821873,0
21,21,1,CSS,515,309,-105.87716983631572,663255.4617397065,696471.9140455935,0
22,22,1,CSS,503,299,-110.23125473962094,714892.7558960059,726166.11054701,0
23,23,1,CSS,531,326,-107.90872575858617,723041.7070746485,695792.2683840948,0
24,24,1,CSS,489,235,-86.43724116022247,692269.2170307763,688986.0757614556,0
25,25,1,CSS,504,306,-104.15864378348805,668291.4707033058,696344.753947419,0
26,26,1,CSS,500,258,-94.90786376101255,691980.3930333514,682192.0713957967,0
27,27,1,CSS,521,325,-102.32159494931739,700928.0454153283,703232.7502379894,0
28,28,1,CSS,481,260,-96.68920691483326,697046.0030779163,683916.085206008,0
29,29,1,CSS,466,259,-105.59503695815467,668694.1313913849,705492.4999193226,0
30,30,1,CSS,460,263,-102.3347111848711,671527.7806120603,687208.1336515732,0
31,31,1,CSS,524,287,-100.91828521691089,691128.6612412968,704621.4797508678,0
32,32,1,CSS,524,235,-85.67626171647285,688456.0946411212,691880.01535037,0
33,33,1,CSS,474,296,-109.70825401898676,694312.1323181724,731235.5641081347,0
34,34,1,CSS,477,228,-92.59514754178751,688006.6681534415,683710.0744282401,0
35,35,1,CSS,502,298,-104.48186096464477,711030.4883493067,697466.165270472,0
36,36,1,CSS,483,231,-93.45532496234533,684214.2180555657,693286.1822258955,0
37,37,1,CSS,510,231,-89.17562604267096,686481.385100868,686745.713561447,0
38,38,1,CSS,521,320,-107.80766723156115,692332.2620062054,655702.5435073522,0
39,39,1,CSS,506,289,-98.27967371704283,683489.3226451376,699031.6255120762,0
40,40,1,CSS,513,320,-109.87664054730476,668377.5481826831,651980.8621725215,0
41,41,1,CSS,513,300,-109.31139095372247,710849.2954915758,723452.8980195665,0
42,42,1,CSS,506,262,-96.99781258848141,691441.1134910648,679877.7622935417,0
43,43,1,CSS,525,260,-91.7969671194432,684300.7379121829,687807.7594065755,0
44,44,1,CSS,498,241,-88.48424704104359,692856.7539460133,688184.3799142024,0
45,45,1,CSS,489,255,-99.04567810815186,677103.1708538772,690281.1702694001,0
46,46,1,CSS,510,312,-111.84927451685382,700047.8233727899,742232.6984905787,0
47,47,1,CSS,557,284,-95.09534533350941,684447.0504717529,683355.9120394941,0
48,48,1,CSS,507,238,-91.43884523656348,685098.892446459,686614.5037303753,0
49,49,1,CSS,501,223,-87.79956328244698,692445.805070106,687922.1902998127,0
50,50,2,CSS,134,61,-95.19952644190109,695504.2884025635,694477.0754078424,0
