,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,171,-109.8638339385612,652546.7933830642,667524.3910038961,0
1,1,1,CSS,468,302,-108.40807855877998,721782.4240399762,673082.6638899297,0
2,2,1,CSS,498,276,-94.38336412155346,687990.6283823618,682338.6798321118,0
3,3,1,CSS,543,333,-102.68467304424078,683423.8371250397,707189.0999783545,0
4,4,1,CSS,505,235,-83.2340432356987,689341.1187820637,691408.177874373,0
5,5,1,CSS,480,206,-86.74881608374078,692322.1529092095,690115.4257380808,0
6,6,1,CSS,482,236,-91.90936302203346,693097.7619661215,693391.5791230082,0
7,7,1,CSS,476,300,-109.69354107762862,652326.9518804781,709212.2928558565,0
8,8,1,CSS,571,296,-93.2499172618414,695294.5269177859,687072.9713582196,0
9,9,1,CSS,477,220,-88.77294498017264,691554.9731152292,692525.5967285237,0
10,10,1,CSS,509,315,-110.54696879257793,722441.9205177973,721969.2951295278,0
11,11,1,CSS,462,287,-109.97567803494478,731633.4245048966,699570.1810256286,0
12,12,1,CSS,508,276,-101.03207730537623,690901.4138378282,704848.2319008578,0
13,13,1,CSS,504,289,-103.21792407244644,670478.1360289996,683131.8727989164,0
14,14,1,CSS,542,252,-91.16537724517018,692809.5943240202,693051.3595199609,0
15,15,1,CSS,503,313,-111.23999114308342,715031.3016668418,732618.0197085921,0
16,16,1,CSS,543,220,-82.06930956449466,687870.3686456662,688586.0072309134,0
17,17,1,CSS,544,300,-100.44311796656577,677873.4567565543,680641.1225675195,0
18,18,1,CSS,541,292,-100.11194013905873,702281.5815766471,684030.1650371045,0
19,19,1,CSS,508,276,-103.51719150845074,709025.971958526,695854.4385433404,0
20,20,1,CSS,485,293,-109.34554933260846,669940.1829157156,724796.2842974556,0
21,21,1,CSS,518,232,-88.46833185100603,693058.8827669142,689558.7622199052,0
22,22,1,CSS,488,206,-82.07907507819529,687664.1608580189,689313.0901677398,0
23,23,1,CSS,507,250,-95.6719385687469,685394.7343878435,682070.789081382,0
24,24,1,CSS,482,193,-82.76124279316338,687958.5550607299,690624.2879266036,0
25,25,1,CSS,527,260,-88.23357957355431,692853.4343962398,690292.5771537971,0
26,26,1,CSS,518,312,-106.6319669997286,700535.7826369252,662033.5143060202,0
27,27,1,CSS,485,259,-101.74122322613285,704468.9770119725,696924.3588884213,0
28,28,1,CSS,534,342,-105.97729778193533,671237.9256337645,709925.0564261541,0
29,29,1,CSS,500,263,-100.13196025336956,694654.1695589705,702373.0056516756,0
30,30,1,CSS,476,260,-100.06349429391415,699966.2867271289,698412.8001125838,0
31,31,1,CSS,519,216,-82.89121665749848,689979.2980528414,691246.0781669662,0
32,32,1,CSS,466,285,-108.1983795438024,680493.695102408,655161.3054941184,0
33,33,1,CSS,513,206,-83.76766360176104,691337.8336381516,690307.1200461935,0
34,34,1,CSS,510,218,-84.13760535715915,690972.4506740944,690985.51839123,0
35,35,1,CSS,535,244,-92.79096278693474,694917.3348138233,691807.4264595109,0
36,36,1,CSS,517,303,-108.23555356401987,715606.0038029398,713434.9286572494,0
37,37,1,CSS,523,339,-111.04904719175607,670879.6331562111,643899.4625050644,0
38,38,1,CSS,482,233,-89.93692838458757,691972.1997873286,685927.8759666228,0
39,39,1,CSS,520,265,-89.67340776730732,691049.3259215814,685549.9994118899,0
40,40,1,CSS,514,274,-97.55638990399565,679785.0188814439,685488.7289340085,0
41,41,1,CSS,483,270,-99.15244868158277,694106.5167043968,677835.9770543862,0
42,42,1,CSS,484,222,-87.72715697449496,689380.8702483416,686058.8720960047,0
43,43,1,CSS,497,300,-108.19428045993446,665561.9982619297,663284.3211660675,0
44,44,1,CSS,473,294,-110.79249757370738,704721.1854619291,644224.7450746996,0
45,45,1,CSS,477,212,-85.24553024636622,691183.2791778997,691201.3139050681,0
46,46,1,CSS,464,276,-110.78845956943044,684564.6780042734,736851.4593572781,0
47,47,1,CSS,503,289,-106.03081717589787,702111.2147443633,713887.6179018654,0
48,48,1,CSS,530,245,-92.86415922990086,684444.7085969364,685945.2409266556,0
49,49,1,CSS,494,232,-90.10259996521108,685399.9566550296,691235.8969540992,0
50,50,2,CSS,118,50,-96.77896252534214,681653.9645452064,694903.1359815609,0
