,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,178,-106.48943204048355,711459.3054214077,708357.3391511432,0
1,1,1,CSS,506,297,-100.29112941118578,689402.552346286,675170.1251784052,0
2,2,1,CSS,510,276,-99.76853338274694,695500.127582129,701358.0726414889,0
3,3,1,CSS,527,249,-91.6453547442641,689517.7303875509,694673.0951544391,0
4,4,1,CSS,495,254,-89.37979148845398,686554.7634404643,686532.9195794533,0
5,5,1,CSS,491,231,-89.10441281503928,693287.8896709041,690044.2473452082,0
6,6,1,CSS,524,326,-110.47607791494532,645599.3145979976,675382.7107898087,0
7,7,1,CSS,533,233,-87.83770560326255,687339.5475780834,686720.9297152678,0
8,8,1,CSS,524,260,-93.74208424160878,696063.6110950061,688614.2769360146,0
9,9,1,CSS,508,327,-106.97251257069932,713197.1411482237,708872.2666382891,0
10,10,1,CSS,530,266,-94.3852368704175,688300.565640214,682281.8663305852,0
11,11,1,CSS,472,251,-94.46434352205586,684260.4372251567,684264.5224246695,0
12,12,1,CSS,488,279,-97.83200258633337,698834.5684160162,694541.2062653998,0
13,13,1,CSS,486,260,-97.81709566894092,699185.1037106842,693792.218999334,0
14,14,1,CSS,503,308,-104.62807628181136,669700.2583259366,702138.9386283979,0
15,15,1,CSS,473,248,-94.85617136641292,687353.4242253033,696744.9196089751,0
16,16,1,CSS,482,215,-84.76040059540273,687028.8871429935,689442.5016119464,0
17,17,1,CSS,539,325,-103.85668428459795,692046.1523965189,668104.202804569,0
18,18,1,CSS,492,208,-86.7676359048765,686807.4916528779,690904.8978492079,0
19,19,1,CSS,498,307,-104.62479498531876,690604.8022418901,712834.7660007493,0
20,20,1,CSS,501,261,-97.8681711642837,696856.5148134457,681623.2065871739,0
21,21,1,CSS,526,291,-99.30964517128868,681097.3617782479,679784.8113815829,0
22,22,1,CSS,517,314,-104.74326598795638,712499.8733609327,683735.2135012025,0
23,23,1,CSS,483,256,-91.35460820418774,687401.9867781231,684734.3431705702,0
24,24,1,CSS,507,322,-106.55246191147491,661602.9109576305,698584.6638798049,0
25,25,1,CSS,500,294,-104.32380080487803,710579.0662574035,697484.2128181469,0
26,26,1,CSS,501,264,-94.40084094137244,682776.4508025431,686542.5951903233,0
27,27,1,CSS,501,278,-100.83254313656788,676844.4528642267,680936.8991097212,0
28,28,1,CSS,508,316,-105.19912936781839,683766.476848507,713824.4140435562,0
29,29,1,CSS,489,264,-97.39917677074902,686615.2640940022,679593.3433603413,0
30,30,1,CSS,512,309,-104.41685624772168,712112.4258504225,686406.7811321513,0
31,31,1,CSS,490,192,-88.53985890352912,685911.4662815884,688269.2965914184,0
32,32,1,CSS,501,218,-87.10718729366762,692057.4085764159,687755.9409356288,0
33,33,1,CSS,479,269,-104.84251489022932,712101.3505727584,681440.6577783211,0
34,34,1,CSS,540,211,-83.84987098630121,689033.6767532292,691522.785529747,0
35,35,1,CSS,486,280,-102.98620600653696,687550.6360981213,670078.4557287487,0
36,36,1,CSS,470,295,-108.03767048712425,720524.5389243129,673951.2395347048,0
37,37,1,CSS,508,246,-90.3742624183443,685007.3172072787,688279.7253614188,0
38,38,1,CSS,491,251,-92.85452648129034,683442.7328581961,688424.0518917686,0
39,39,1,CSS,529,229,-86.65408130507114,688514.6138111927,686587.181984307,0
40,40,1,CSS,457,205,-89.93179194702924,689562.4340040416,685092.7976972129,0
41,41,1,CSS,530,243,-89.72782124407284,687103.9586777725,685876.7687850682,0
42,42,1,CSS,526,323,-109.36809634694312,655758.5864244438,711932.9207069053,0
43,43,1,CSS,543,284,-97.04922832903223,680669.7685998023,684969.5719023991,0
44,44,1,CSS,476,272,-98.04497197404501,698882.3864003425,683825.1612946015,0
45,45,1,CSS,533,249,-90.6966461062311,684760.4177501976,688612.7450931551,0
46,46,1,CSS,522,322,-109.48995355212072,712047.7903001964,723674.0634723719,0
47,47,1,CSS,471,295,-105.32796432284937,681176.436004501,713472.8484617907,0
48,48,1,CSS,482,200,-86.3310898651141,692149.7151446708,688606.1479963202,0
49,49,1,CSS,514,236,-92.72104289763807,695355.185800265,689019.4750417462,0
50,50,2,CSS,124,56,-88.75963703828408,685690.1788659018,690050.5934634662,0
