,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,181,-110.2076288556957,690400.9817621699,734002.7704302678,0
1,1,1,CSS,505,252,-88.95683922672958,687377.8434171232,692694.5960321364,0
2,2,1,CSS,517,231,-82.52863506978058,689001.4172182006,687614.5816066613,0
3,3,1,CSS,546,273,-91.73993812752933,687752.915098874,694466.8579115772,0
4,4,1,CSS,508,225,-85.71906958054971,691311.2361219352,691272.8273523686,0
5,5,1,CSS,493,298,-103.93979535722677,710653.4845186071,693722.1644193593,0
6,6,1,CSS,479,299,-98.97536349461024,698394.0743017064,697723.5947721091,0
7,7,1,CSS,485,241,-86.70957187554647,690859.091122351,692017.407324373,0
8,8,1,CSS,505,250,-90.08409875922172,685371.0127876924,691147.2810789121,0
9,9,1,CSS,501,307,-106.96741598569525,706003.016428842,663563.0092717787,0
10,10,1,CSS,470,237,-92.59447822117255,694747.6272188965,686964.0022834521,0
11,11,1,CSS,520,239,-83.68071841499133,690115.9187493655,691393.2470557562,0
12,12,1,CSS,528,309,-102.90773710488165,696510.9441801046,671521.2049068819,0
13,13,1,CSS,486,282,-98.09065010306881,699962.2317744249,692706.2488595508,0
14,14,1,CSS,496,271,-97.62139684345932,698763.7966144863,694122.5097838612,0
15,15,1,CSS,505,303,-109.55538839580215,729808.8395474055,698355.1225922692,0
16,16,1,CSS,513,255,-92.37490245761283,692201.0232631093,684412.6167500708,0
17,17,1,CSS,524,262,-93.00265703226037,687106.3152313204,683705.5283003239,0
18,18,1,CSS,494,280,-97.56874749970136,679672.0674296374,693085.8857267718,0
19,19,1,CSS,531,261,-93.28392121473041,683834.0756862939,692459.8105951392,0
20,20,1,CSS,521,326,-107.18190689210554,710395.9069158153,665941.6426511852,0
21,21,1,CSS,472,236,-85.48720114159782,687806.1167328892,687377.8489886796,0
22,22,1,CSS,529,245,-86.51914927166813,686635.8358696863,688512.4431825642,0
23,23,1,CSS,548,324,-102.93392895005641,696012.719643807,707552.4495913896,0
24,24,1,CSS,496,276,-97.74225096410817,690131.9255783968,678816.2746109561,0
25,25,1,CSS,477,299,-110.29281571268162,730327.8483859864,708242.4894285591,0
26,26,1,CSS,525,294,-98.95033908678624,698975.5011645088,696990.8763054726,0
27,27,1,CSS,503,242,-87.76716725084428,688785.8834546527,686101.7846395369,0
28,28,1,CSS,534,328,-109.44462140439546,675434.4110731591,651024.4702970611,0
29,29,1,CSS,470,229,-90.73655869723072,693943.9642693045,688024.3041058411,0
30,30,1,CSS,511,305,-109.81752329538199,732030.1443157712,690862.4658669351,0
31,31,1,CSS,535,199,-82.08543204311195,688348.1787139933,688019.6236702226,0
32,32,1,CSS,489,215,-82.09349445697052,688959.1572728714,687717.7629936798,0
33,33,1,CSS,490,276,-96.8795074394049,685650.6914545149,698260.3509157134,0
34,34,1,CSS,519,285,-96.67154249880517,693971.8437413449,681205.7039046988,0
35,35,1,CSS,515,291,-97.74306083376487,699882.0319995364,687637.1737740554,0
36,36,1,CSS,525,279,-99.0114184579784,699008.3428009364,697087.8896418457,0
37,37,1,CSS,463,201,-83.24413372182138,689415.2574136219,687410.2815474237,0
38,38,1,CSS,512,282,-98.47289161689473,697755.4193047803,681423.540656834,0
39,39,1,CSS,483,215,-86.56421829290362,692298.4952671237,688901.0265705422,0
40,40,1,CSS,499,229,-90.00431134340545,685352.3102257802,690995.6798934293,0
41,41,1,CSS,519,249,-88.96509124784797,686609.9193740985,692075.2154961583,0
42,42,1,CSS,515,291,-94.36979605706432,685842.2515943166,695666.9483911853,0
43,43,1,CSS,505,309,-101.88570139462998,706148.4247224424,692965.0664943174,0
44,44,1,CSS,513,222,-85.35970332499683,691340.8019103549,691081.6620080174,0
45,45,1,CSS,490,274,-97.3307588775504,689825.5389747198,699530.385142719,0
46,46,1,CSS,489,303,-110.35318459784723,648205.2865946315,670455.7633743858,0
47,47,1,CSS,522,314,-103.02406077880642,678394.6426948983,705509.1475969962,0
48,48,1,CSS,491,203,-85.49094801765553,688903.7106205688,686869.7794636505,0
49,49,1,CSS,498,273,-102.02430729995355,702228.8859899415,677664.9718477001,0
50,50,2,CSS,114,40,-84.52821548991727,687251.9099508567,688563.4576903253,0
