,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,202,-98.41523187236058,685717.0382515745,678547.1283539444,0
1,1,1,CSS,461,209,-88.18306453866438,686086.5503892178,688215.3657840055,0
2,2,1,CSS,504,210,-82.63211160396597,687634.8571980441,689978.4968820799,0
3,3,1,CSS,507,252,-90.6211332154603,691978.8416753791,693320.9267196365,0
4,4,1,CSS,490,313,-109.60725115197279,695764.4702460757,648274.8483935845,0
5,5,1,CSS,490,238,-89.03846545251689,691643.3129191374,692607.1698725014,0
6,6,1,CSS,540,300,-105.56678192148904,680169.4738468444,664958.2459322487,0
7,7,1,CSS,521,313,-108.84856852572958,657530.8937251979,668470.4630006938,0
8,8,1,CSS,518,323,-109.8030946123035,724699.2798830146,713227.0428598496,0
9,9,1,CSS,460,241,-91.45412021910553,694530.549779887,689956.8407079414,0
10,10,1,CSS,531,265,-90.71995102747877,693296.5126297544,686711.4228005658,0
11,11,1,CSS,505,282,-93.32409923877324,689048.642043231,695786.0679026128,0
12,12,1,CSS,527,314,-105.07415460575764,690464.6729822777,714088.0061662847,0
13,13,1,CSS,481,236,-93.32211379984268,694004.7163443295,684977.9504178761,0
14,14,1,CSS,511,205,-84.47186300167253,687588.6491105263,688000.4408614653,0
15,15,1,CSS,468,266,-100.15178764773749,678274.1971610456,697918.0936067001,0
16,16,1,CSS,541,225,-82.80238489312987,687538.9971542133,689744.7075182684,0
17,17,1,CSS,508,253,-87.80831524700677,686152.5016067344,688498.9503215909,0
18,18,1,CSS,497,251,-91.9537625579433,684988.748979374,686219.8542612784,0
19,19,1,CSS,489,245,-91.47390626320113,685957.7995009043,685576.3969477033,0
20,20,1,CSS,538,296,-101.0096001211923,681727.3548137449,675985.3007865832,0
21,21,1,CSS,488,294,-105.25805135431145,703501.5116008351,668484.7120806272,0
22,22,1,CSS,457,249,-97.029769995578,681347.1311709606,694949.9225795248,0
23,23,1,CSS,510,242,-93.60570992918427,683453.7815159467,692242.2159172161,0
24,24,1,CSS,480,303,-108.39911300728687,710890.0531056314,718573.6993931654,0
25,25,1,CSS,500,242,-89.49386924849136,693337.6513908273,690619.4860130309,0
26,26,1,CSS,498,287,-103.58748836294998,709608.1574803242,684381.5153901653,0
27,27,1,CSS,504,260,-93.85742049181896,688902.284956336,696181.6267537714,0
28,28,1,CSS,518,277,-95.17061239245126,696464.8853595256,692963.3674201334,0
29,29,1,CSS,498,242,-90.60373521790386,690328.0943353631,684833.5778325006,0
30,30,1,CSS,522,315,-105.24590015164414,665807.1437596849,698216.2122175894,0
31,31,1,CSS,513,303,-110.30123844097692,659805.3807063604,723414.8128868673,0
32,32,1,CSS,514,243,-86.90307026549081,689953.2813909911,686410.7800007683,0
33,33,1,CSS,540,332,-110.4428575301635,651565.8270299784,663567.7517164155,0
34,34,1,CSS,490,236,-86.3964322250581,687394.1695710152,687360.5692193914,0
35,35,1,CSS,525,248,-90.60914506033969,693760.4343195256,691114.9488016274,0
36,36,1,CSS,481,296,-104.51653977008438,712336.3565668137,692725.1171779188,0
37,37,1,CSS,510,207,-82.19668852402927,688901.0421106302,691109.5306392292,0
38,38,1,CSS,524,248,-86.8056488092785,687765.8186350397,691937.3755617375,0
39,39,1,CSS,478,279,-100.59692059196246,675116.6598637596,693053.6216453972,0
40,40,1,CSS,512,303,-99.89261044921966,697269.3881078281,678308.4336539687,0
41,41,1,CSS,493,229,-89.395776862254,693049.8581696746,691216.7613447312,0
42,42,1,CSS,496,305,-111.22443038921057,639456.643732046,693745.0621708077,0
43,43,1,CSS,483,247,-91.92093683940716,683985.9292386301,689120.5088198241,0
44,44,1,CSS,512,289,-103.21397706566727,672060.3437030369,679588.8790403727,0
45,45,1,CSS,462,240,-101.83307213477286,686455.6226666081,706159.4928312151,0
46,46,1,CSS,533,251,-88.06304336733226,690319.8975472599,692774.806884103,0
47,47,1,CSS,488,277,-101.18252390541028,681458.1279716319,675781.6339055683,0
48,48,1,CSS,492,279,-101.30683042250756,673812.4939794082,685815.9140527835,0
49,49,1,CSS,525,282,-91.93547366466294,686853.5594419177,694214.5650556944,0
50,50,2,CSS,134,57,-95.50322219255878,686136.0465646666,681886.6277759217,0
