,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,188,-87.63685523814678,692447.9803672408,688075.6460952034,0
1,1,1,CSS,540,325,-110.01861243010002,699949.9094070094,647059.9624123974,0
2,2,1,CSS,474,264,-98.66611397772381,695061.2192854014,699782.8029306222,0
3,3,1,CSS,486,214,-86.18547224668453,686645.6580966419,689893.2338901951,0
4,4,1,CSS,509,226,-88.88767472879076,691961.9311648486,692269.8138587471,0
5,5,1,CSS,495,259,-94.7926059425432,693333.4793547405,695875.6056826843,0
6,6,1,CSS,503,201,-85.48998173387416,688507.5453866022,691839.4604526568,0
7,7,1,CSS,501,302,-111.66307274257395,680858.1403605405,637369.8950696135,0
8,8,1,CSS,477,298,-109.55434748415622,702485.490214347,650160.1376154132,0
9,9,1,CSS,488,275,-99.40136970869887,677080.5624391763,693043.2979271078,0
10,10,1,CSS,540,311,-105.36281132848542,687361.4352151804,663959.273009531,0
11,11,1,CSS,465,209,-93.679270724164,685084.2536424588,694463.3907478717,0
12,12,1,CSS,479,292,-108.84493602834802,651285.2298577789,689173.1514469177,0
13,13,1,CSS,467,242,-96.21465898880709,696808.759792426,694370.9536008259,0
14,14,1,CSS,537,310,-105.62549932211837,679050.4346367005,665217.956954021,0
15,15,1,CSS,504,267,-96.29131268989423,681328.7202381459,693337.4901962564,0
16,16,1,CSS,498,296,-111.0606083136127,657018.3375815642,652372.3220777634,0
17,17,1,CSS,502,258,-91.970568841518,694869.8654745187,689647.246398221,0
18,18,1,CSS,509,273,-99.68074703063756,695743.6301787385,701077.6063024984,0
19,19,1,CSS,495,268,-103.93595944250468,710015.1472823332,696110.52293023,0
20,20,1,CSS,451,224,-92.12153070030722,686475.2417491524,684689.5210288883,0
21,21,1,CSS,492,256,-98.32898424939634,694908.3987859737,679468.2331871489,0
22,22,1,CSS,486,194,-86.61615596269259,687941.5558550784,686853.2913195508,0
23,23,1,CSS,467,196,-84.61667461039119,687099.6888574619,689025.5852428022,0
24,24,1,CSS,501,235,-88.64512067892304,692193.7818947325,691888.6566933867,0
25,25,1,CSS,480,300,-109.08829891443534,651278.1350944613,680284.268276523,0
26,26,1,CSS,507,243,-91.0429216685854,685490.6018511155,686454.0488688556,0
27,27,1,CSS,494,226,-87.45284267049117,687826.0498724846,686575.9078620619,0
28,28,1,CSS,517,243,-91.88589399127895,694328.9566200271,687154.392242591,0
29,29,1,CSS,520,265,-92.99598099986864,683275.5922743818,689814.2256711905,0
30,30,1,CSS,492,302,-111.84700875851101,659186.8835261123,644821.0644325669,0
31,31,1,CSS,531,274,-103.47322569742096,677997.1738963289,706490.1121963405,0
32,32,1,CSS,514,283,-99.8350848901894,690720.2900835252,702859.8816306737,0
33,33,1,CSS,512,258,-96.39112571994494,690905.0503446674,680445.2029022409,0
34,34,1,CSS,475,277,-110.46085836668199,682180.5879562842,644061.5289676016,0
35,35,1,CSS,508,294,-103.98938215522172,709402.7476225065,680718.7928952884,0
36,36,1,CSS,495,305,-105.75579785559546,716124.818184236,689746.2743459705,0
37,37,1,CSS,527,255,-88.91247487457764,692128.2249778049,686694.2327258594,0
38,38,1,CSS,512,288,-101.08164928082184,681596.7259831545,675911.8220748933,0
39,39,1,CSS,463,191,-82.87825340690836,687862.2080087367,690542.6884088141,0
40,40,1,CSS,523,243,-92.58452808681568,694694.3198805505,691955.6101846615,0
41,41,1,CSS,540,267,-92.00197796549284,689101.1006689348,694886.0057307277,0
42,42,1,CSS,490,263,-99.05717010482647,699161.3953562634,696998.6890353308,0
43,43,1,CSS,473,283,-111.2388999427427,724427.6818190715,725417.1730452058,0
44,44,1,CSS,516,193,-82.24656790800813,687816.3541378035,688611.9394794827,0
45,45,1,CSS,515,312,-110.52752510038906,698314.9391273082,734822.3985615007,0
46,46,1,CSS,500,196,-86.19790256390546,687451.615800895,691426.7044188936,0
47,47,1,CSS,486,257,-97.17418820977318,685504.0314068889,698558.5295569189,0
48,48,1,CSS,516,271,-94.16891136998562,683278.5223153722,685958.3460079676,0
49,49,1,CSS,495,255,-98.61143176577283,677900.2884735623,687118.1057522268,0
50,50,2,CSS,123,40,-85.25865779598139,690706.8079918603,691575.7842557689,0
