,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,201,-102.6543003366372,707273.8642635592,694922.1284525363,0
1,1,1,CSS,530,336,-101.6235224937726,685879.5185805337,673189.1026665778,0
2,2,1,CSS,529,225,-82.9404000147889,688683.0166840755,691200.5660385394,0
3,3,1,CSS,482,240,-89.28772044758779,686694.3850764409,686458.6203449664,0
4,4,1,CSS,530,309,-100.71994377270313,702692.0355768348,682521.6622531846,0
5,5,1,CSS,527,293,-95.87331727686568,688913.1327438997,697959.9131892995,0
6,6,1,CSS,503,259,-95.65602496674758,694097.4544990094,696324.0434104763,0
7,7,1,CSS,465,205,-88.61709052083792,685822.6119535282,690368.505256608,0
8,8,1,CSS,520,255,-89.99270458960797,691804.5851229969,685777.234071942,0
9,9,1,CSS,532,314,-102.54599634279356,696524.5352049062,706447.583360443,0
10,10,1,CSS,484,261,-94.67340116156906,691690.9336438526,696512.4665641293,0
11,11,1,CSS,492,277,-97.49104346173998,696294.9918968731,681727.194961701,0
12,12,1,CSS,495,293,-97.66986061305566,687997.3521424033,678975.2227553611,0
13,13,1,CSS,524,227,-83.0285155863383,691338.9555288508,689107.6892042904,0
14,14,1,CSS,519,202,-82.96603425477144,689830.9084162513,687519.3659155183,0
15,15,1,CSS,507,297,-109.52340088906023,648773.2520100587,696338.7052395619,0
16,16,1,CSS,476,267,-100.39663382213925,686711.1898980468,675251.1735488062,0
17,17,1,CSS,505,270,-97.04738330496818,682590.0610686662,682370.4482274828,0
18,18,1,CSS,504,289,-98.34564062978808,678569.8173946487,692881.5579780584,0
19,19,1,CSS,499,319,-111.82491552271584,741977.2377303927,678283.2867092561,0
20,20,1,CSS,490,218,-87.66597772870568,686521.4979626533,687758.3501413913,0
21,21,1,CSS,550,278,-93.35976477395641,695642.3688399614,687901.3466531405,0
22,22,1,CSS,511,262,-92.65859707319868,684049.6550882565,686913.7981400648,0
23,23,1,CSS,548,241,-88.40947451770572,690958.4687974709,686131.5483938535,0
24,24,1,CSS,545,257,-89.4542041990862,687089.6453854386,692778.0290142099,0
25,25,1,CSS,495,319,-105.59034903992051,689148.8775959042,663200.4574760149,0
26,26,1,CSS,508,309,-107.05667060785368,720414.2099064679,688067.9029116204,0
27,27,1,CSS,496,238,-91.80009389795738,684886.6473907209,692280.8523111803,0
28,28,1,CSS,529,300,-97.94881534894569,682560.3539713899,697856.6968547179,0
29,29,1,CSS,538,254,-90.57906882039144,685377.9114068703,687086.2158067857,0
30,30,1,CSS,488,305,-102.6237849071621,673502.9969839193,679718.57600038,0
31,31,1,CSS,497,260,-97.0520708798575,694662.6747239466,697694.6142970724,0
32,32,1,CSS,529,273,-98.33577033648085,678717.4328456406,693274.8683984077,0
33,33,1,CSS,517,317,-106.04617341652421,716722.454820042,693555.656365807,0
34,34,1,CSS,489,225,-84.78601382257526,691538.0195153046,690499.4910711602,0
35,35,1,CSS,523,299,-98.2189441709531,696199.1301931252,680479.4942653952,0
36,36,1,CSS,534,279,-93.94316919103343,689773.3146751849,696258.493690964,0
37,37,1,CSS,485,276,-101.02742969352003,704537.1502199293,692798.0010697307,0
38,38,1,CSS,477,278,-98.13560817019166,689730.9232862815,678304.4139158325,0
39,39,1,CSS,496,211,-83.19507394943243,691391.9158686715,689595.1217610629,0
40,40,1,CSS,537,274,-93.22142987917282,687216.994787627,683494.3666370871,0
41,41,1,CSS,506,293,-103.25744306917886,706529.3870151876,678995.6903340735,0
42,42,1,CSS,468,274,-101.096431958426,688590.9773424183,705013.8131696028,0
43,43,1,CSS,466,195,-87.12338552586884,686674.548533482,690924.5845577256,0
44,44,1,CSS,487,297,-109.54794389770016,648076.172909774,690105.7960065448,0
45,45,1,CSS,465,208,-85.81231117158634,688553.1732480765,691959.5332639317,0
46,46,1,CSS,501,284,-98.34878947467278,686080.6774407319,700300.3961059158,0
47,47,1,CSS,498,311,-107.05905573476134,698036.9286462418,719229.2043670105,0
48,48,1,CSS,491,277,-105.56821050977483,670722.4569847753,671126.9587051515,0
49,49,1,CSS,519,301,-105.88758996919478,668697.4285610259,706923.2754175897,0
50,50,2,CSS,122,56,-100.79451882551461,678682.510473637,700023.5121973156,0
