,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,208,-101.7250958533789,696024.9834026047,673970.832283945,0
1,1,1,CSS,580,289,-92.1616466762873,684433.9166502265,691946.0603457016,0
2,2,1,CSS,496,220,-90.05868645609557,688145.7623279468,685213.0803920584,0
3,3,1,CSS,504,206,-83.74732446136453,691527.5705958582,689289.5542242957,0
4,4,1,CSS,479,267,-94.27764444872003,692422.5166721857,695869.679735348,0
5,5,1,CSS,537,265,-89.88166931348368,693595.5395789741,688438.7864019485,0
6,6,1,CSS,472,307,-105.43417547051615,663818.0695083603,692202.986596757,0
7,7,1,CSS,543,298,-101.21961773873221,678687.2403899629,701079.1061111772,0
8,8,1,CSS,490,282,-103.44543714247686,670357.5360467557,696910.7082963769,0
9,9,1,CSS,493,300,-109.28059215249166,688673.7931722935,649330.1952022215,0
10,10,1,CSS,506,302,-98.68757376192583,684287.7431975236,678736.6135043502,0
11,11,1,CSS,489,274,-99.94118753956207,690477.8871931791,675774.1334924479,0
12,12,1,CSS,540,263,-91.85582771137638,692567.130250495,693783.1186711387,0
13,13,1,CSS,504,272,-93.63938434546013,683887.2327996992,693062.1459525103,0
14,14,1,CSS,465,267,-98.50428133466072,693620.7080676042,678609.3759496307,0
15,15,1,CSS,494,196,-87.7248343697741,691885.5520226295,687150.8554734675,0
16,16,1,CSS,469,284,-104.4858529302108,666431.871937538,691587.495588005,0
17,17,1,CSS,491,252,-96.25229343440446,689005.5888047474,680474.8908207988,0
18,18,1,CSS,475,256,-98.31090835323974,684547.4626135605,679169.4240336788,0
19,19,1,CSS,474,279,-107.81855385034157,681840.1659227562,722431.4418285537,0
20,20,1,CSS,507,228,-91.50850615599155,689865.7402770137,684250.0909540822,0
21,21,1,CSS,539,257,-90.38711098289308,691780.8333300677,693299.1028188185,0
22,22,1,CSS,511,279,-94.56007458186744,684169.4135902222,694580.3199227325,0
23,23,1,CSS,495,249,-96.90114950222294,690149.0761342496,699021.8289604122,0
24,24,1,CSS,532,341,-111.96408850302821,698532.6325193251,635579.3478013967,0
25,25,1,CSS,525,243,-92.49569040871046,686250.6554261919,684542.2795028496,0
26,26,1,CSS,508,289,-98.62596462388035,695997.5655469802,699149.2102027985,0
27,27,1,CSS,519,322,-104.84702888499555,669499.2729173347,702920.3656239319,0
28,28,1,CSS,550,306,-98.04292369347748,678837.4452217553,686402.3985805779,0
29,29,1,CSS,492,294,-102.17937659964504,679921.3030184519,704350.9060894527,0
30,30,1,CSS,496,241,-93.25267388331072,683103.7338411502,688839.9393733249,0
31,31,1,CSS,537,345,-109.14023957256848,676649.4677687661,652087.3691487492,0
32,32,1,CSS,521,306,-103.4743979975624,708693.8976906799,682321.9044715697,0
33,33,1,CSS,525,239,-89.3073960568852,685485.4069220616,688539.5921132962,0
34,34,1,CSS,490,273,-98.8372564606134,699568.5219958837,682935.5832083715,0
35,35,1,CSS,540,283,-93.79185619212917,695626.467959659,686807.6559157441,0
36,36,1,CSS,517,235,-87.49174891955269,690388.5143895142,686298.2496058351,0
37,37,1,CSS,494,193,-85.47685089438181,691048.5901062038,687408.0818614295,0
38,38,1,CSS,491,279,-104.2931182367004,708643.1782084518,677588.4061243194,0
39,39,1,CSS,502,213,-85.59296513666732,692017.3126754923,689124.8415309496,0
40,40,1,CSS,499,312,-108.86132214969689,724854.3531399998,675166.892018945,0
41,41,1,CSS,511,298,-99.40509375869964,677379.4352079777,693951.5368263549,0
42,42,1,CSS,519,300,-108.39512538244605,702415.4842159657,723196.9766039023,0
43,43,1,CSS,520,285,-96.98863415886737,692639.53924988,698596.8557453895,0
44,44,1,CSS,517,254,-95.10979019349395,689399.6435902423,697253.7672963283,0
45,45,1,CSS,499,229,-89.01728221522845,693245.8480778552,690058.078003537,0
46,46,1,CSS,485,284,-103.41579472655857,679188.0349209044,671749.7690100924,0
47,47,1,CSS,509,295,-104.85054733267437,712233.0840666672,697066.1659588615,0
48,48,1,CSS,473,228,-88.67232591626899,692980.9953125315,690517.8100326658,0
49,49,1,CSS,474,194,-85.8045233795371,687384.7564157556,691175.1628670666,0
50,50,2,CSS,108,42,-95.54314034690785,681178.1393471536,688982.8350565793,0
