,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,167,-82.58088201535527,689270.5966613946,687562.6894038554,0
1,1,1,CSS,549,319,-104.91518005819631,677491.0170824036,668291.078605294,0
2,2,1,CSS,539,214,-83.22239248338008,690335.8772440084,691179.4755327281,0
3,3,1,CSS,502,251,-97.30183354512704,693524.3746948135,680192.9175419332,0
4,4,1,CSS,448,254,-98.71754661841526,698335.6634300477,681568.0706768746,0
5,5,1,CSS,485,265,-98.05125027306667,680717.6706999382,696157.0874591589,0
6,6,1,CSS,558,234,-85.31364797084326,686996.3076431603,690195.7171497933,0
7,7,1,CSS,490,228,-88.16472743535992,688713.964468462,692866.8730620872,0
8,8,1,CSS,545,296,-96.85934071634094,698351.5956777689,685934.1659942097,0
9,9,1,CSS,509,292,-102.53625015259844,685583.0269678306,707450.6819562751,0
10,10,1,CSS,500,282,-100.74949494473395,699828.8005141441,700220.5636452499,0
11,11,1,CSS,529,284,-93.26102136801437,687763.5832387832,695532.3478092916,0
12,12,1,CSS,494,287,-103.82932187814983,710217.6132471049,684399.6535267198,0
13,13,1,CSS,556,250,-82.79298816762359,687513.434177735,689495.7611166491,0
14,14,1,CSS,488,266,-103.41043454127708,672836.4652321481,701293.7287284608,0
15,15,1,CSS,442,207,-89.60313139283946,692851.0764007889,691750.8595149585,0
16,16,1,CSS,514,288,-92.79984766741052,691650.5159523265,694989.6202779462,0
17,17,1,CSS,482,270,-99.83360021316199,687051.0247878593,702713.4346011487,0
18,18,1,CSS,504,303,-106.57611394196803,666571.399005872,670958.8724599393,0
19,19,1,CSS,550,228,-82.91400524584552,687504.8272383278,689134.6021764704,0
20,20,1,CSS,464,180,-82.76143138352855,689981.6919607882,691215.475024991,0
21,21,1,CSS,529,264,-88.0166351669969,686029.9023619043,688649.1466160028,0
22,22,1,CSS,569,236,-84.46457373659099,690289.6468809649,687282.6876349874,0
23,23,1,CSS,485,236,-92.07752560799929,690559.0898813423,683999.779833566,0
24,24,1,CSS,526,299,-102.39427232407874,678761.4854444716,704098.8600806135,0
25,25,1,CSS,504,269,-95.03540859494387,682283.7199763254,686301.8987173236,0
26,26,1,CSS,475,209,-85.41551543152309,690785.9871960592,687240.9939372682,0
27,27,1,CSS,505,317,-110.83480569215769,670286.5796924662,645448.0768654671,0
28,28,1,CSS,487,293,-107.77031904911365,660961.954426393,671365.421536225,0
29,29,1,CSS,496,302,-100.17761996648437,684733.27313773,676156.2055875834,0
30,30,1,CSS,499,284,-101.44436237256826,701648.3064115869,700122.2435185311,0
31,31,1,CSS,497,274,-98.08576343489834,694202.499796787,679456.5397229545,0
32,32,1,CSS,488,252,-95.79544976403515,688501.4040909607,680972.9121296437,0
33,33,1,CSS,433,243,-100.52104496751701,688030.9930314644,674853.3967146336,0
34,34,1,CSS,521,330,-106.9610077580021,717131.9297454329,702585.6977735265,0
35,35,1,CSS,532,281,-92.08499332486373,689492.9385833984,694946.8252548885,0
36,36,1,CSS,513,264,-95.68410651990652,695333.6929353178,695337.821988932,0
37,37,1,CSS,475,198,-84.67972951825432,689437.1205343853,691771.1529860909,0
38,38,1,CSS,533,320,-108.64238956290754,721664.5732136843,708041.6209565105,0
39,39,1,CSS,478,250,-95.25806620896991,694569.7032369674,683325.5088175366,0
40,40,1,CSS,505,244,-92.65663851842157,686859.7398916152,694745.3543868304,0
41,41,1,CSS,490,223,-87.82699007735425,690561.976715974,692600.7082815327,0
42,42,1,CSS,493,256,-95.34267142027446,682386.6844350079,685466.8334612972,0
43,43,1,CSS,519,337,-111.35803769856662,721540.74517183,649908.4504049723,0
44,44,1,CSS,516,320,-108.48240817165009,676477.9448531058,655206.4465556587,0
45,45,1,CSS,477,307,-110.924622581168,723452.8893439785,723873.4712182669,0
46,46,1,CSS,489,215,-87.41951710681687,687474.8528048287,692003.3935348123,0
47,47,1,CSS,491,216,-82.63150625112652,687590.3221276873,689812.7256142254,0
48,48,1,CSS,503,283,-104.95791113287534,708042.8681046963,705121.0579309127,0
49,49,1,CSS,478,269,-99.58418690030436,681012.5818082415,699500.7895940929,0
50,50,2,CSS,108,34,-100.85455987331706,689687.8833754117,704603.741801737,0
