,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,207,-111.38772846434048,740018.3124878181,682378.3461399255,0
1,1,1,CSS,526,311,-102.48821974232678,702431.8615900625,676495.8823312898,0
2,2,1,CSS,519,277,-96.99151253259313,681088.9459082687,694471.6008383401,0
3,3,1,CSS,529,268,-93.27272068631376,687680.6172270955,695518.295238938,0
4,4,1,CSS,498,269,-97.4620615530286,698419.1017583883,684453.5381892353,0
5,5,1,CSS,518,301,-102.15851544654885,706233.4069090979,694773.8974205384,0
6,6,1,CSS,481,250,-97.85073753229787,694003.0474555865,699133.8317033611,0
7,7,1,CSS,513,301,-101.01427013896398,683410.273028703,703677.6227892955,0
8,8,1,CSS,487,227,-91.39225600768785,685294.4128983738,686380.0722522697,0
9,9,1,CSS,490,293,-103.00627842596198,675288.5209847586,676012.8194720652,0
10,10,1,CSS,484,253,-93.27441286462393,684243.9750439586,693100.2866045123,0
11,11,1,CSS,494,269,-101.88252247173563,680591.9794223751,674755.5086272544,0
12,12,1,CSS,454,265,-102.31606397645437,688022.6232195687,707337.0581070177,0
13,13,1,CSS,511,259,-98.73356027695364,697912.5274674658,697742.0653639962,0
14,14,1,CSS,501,262,-93.64288901061798,689923.3587873715,682806.7775721106,0
15,15,1,CSS,506,250,-94.159815941997,688952.0103322861,696426.2556958903,0
16,16,1,CSS,499,233,-88.0751589416811,687360.8394374903,686587.5178956393,0
17,17,1,CSS,560,258,-89.13662392354225,692991.2621371858,691062.6283442831,0
18,18,1,CSS,526,313,-105.62169505280502,667194.8965653289,703499.3969130969,0
19,19,1,CSS,518,326,-104.64487221414635,701471.0460508278,709590.2524888362,0
20,20,1,CSS,529,256,-91.1655213781788,693004.3269825118,692859.4032785151,0
21,21,1,CSS,486,206,-84.58319740843919,690582.9289053485,691429.6937568379,0
22,22,1,CSS,509,265,-95.29894566036258,689254.9579160279,697424.9244798817,0
23,23,1,CSS,478,315,-110.79914670889193,642012.5383299661,683660.1026626573,0
24,24,1,CSS,491,225,-89.24573653750082,693371.3729622869,688903.9198640652,0
25,25,1,CSS,524,304,-105.37894509355367,714782.0098008737,692686.6059889921,0
26,26,1,CSS,507,238,-91.37012700723186,689893.826561862,684334.8919763184,0
27,27,1,CSS,474,242,-93.46160153573531,683696.1210546957,686341.0624867067,0
28,28,1,CSS,547,227,-85.17278590136999,688113.047018171,687276.4972735571,0
29,29,1,CSS,508,308,-100.88549614042226,704573.3582938007,691038.753583411,0
30,30,1,CSS,534,285,-94.37568722645047,686593.9625220639,682777.179972456,0
31,31,1,CSS,511,239,-90.38369388636922,688400.1838702946,684973.0503262902,0
32,32,1,CSS,516,321,-111.37944984859774,725600.7450812237,653412.5405115812,0
33,33,1,CSS,518,202,-82.30180023373951,689720.5268052659,691179.1359440748,0
34,34,1,CSS,527,251,-89.73097927333882,693608.5199053093,689865.98837563,0
35,35,1,CSS,485,293,-110.0523221606257,704639.4424104457,648330.407371603,0
36,36,1,CSS,495,201,-84.59107539686298,691675.9101700461,689984.2505969343,0
37,37,1,CSS,502,251,-91.70158928605008,691914.4367858325,684742.5034864964,0
38,38,1,CSS,512,288,-103.65661854453549,671496.0435853734,700330.0808985382,0
39,39,1,CSS,478,233,-91.02352200793013,692481.8175080852,685593.1877904622,0
40,40,1,CSS,498,251,-93.99060064085586,686934.5083904441,695845.4982810051,0
41,41,1,CSS,504,237,-88.82114335378087,685878.4620495279,688004.562688839,0
42,42,1,CSS,487,229,-87.53668368543784,692139.4508969906,691230.6191738762,0
43,43,1,CSS,546,237,-86.52105899979462,691037.9035701706,686989.0446852585,0
44,44,1,CSS,518,292,-105.22192671296469,705368.8067174562,670006.660460601,0
45,45,1,CSS,474,287,-101.88671985824709,685558.0690829223,672737.7770211283,0
46,46,1,CSS,497,266,-97.34511856181304,684878.721546005,698486.9002647507,0
47,47,1,CSS,488,299,-111.45900982428262,637931.3017719081,687513.6365010156,0
48,48,1,CSS,487,305,-109.2951568439814,708572.1725724046,654122.726391138,0
49,49,1,CSS,498,276,-101.12750266244589,680131.0372685415,676771.5665513877,0
50,50,2,CSS,119,59,-89.5105961960924,689001.3015613168,685315.1103424568,0
