,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,214,-94.28937433879922,692957.9097917316,695602.975062609,0
1,1,1,CSS,531,322,-100.84595992973311,674966.7369513364,684741.6785833047,0
2,2,1,CSS,494,209,-83.36572441232558,687914.507451765,688040.9429848335,0
3,3,1,CSS,522,286,-98.00955325279494,693625.3997048036,679303.3032903019,0
4,4,1,CSS,478,276,-100.67795547818328,695095.878318353,675649.5589365514,0
5,5,1,CSS,487,275,-100.5914640798422,698625.7213964809,677903.9350771421,0
6,6,1,CSS,509,239,-91.09536471420019,692756.8784715715,693045.7105147985,0
7,7,1,CSS,455,275,-108.29203895811244,671034.5594667121,658716.1752487737,0
8,8,1,CSS,519,308,-108.48433415999627,673780.1365288073,656343.1205353335,0
9,9,1,CSS,523,281,-92.85620948574478,691972.642745732,683929.5358093049,0
10,10,1,CSS,523,296,-92.69947302099918,687772.7154269031,695122.9915633413,0
11,11,1,CSS,498,285,-98.56033187959724,687852.0406571387,700974.3970297041,0
12,12,1,CSS,506,304,-97.13891730930348,682569.90007962,682245.753387015,0
13,13,1,CSS,538,243,-85.59966178394816,691949.977784835,690073.5352899292,0
14,14,1,CSS,513,291,-97.556559098678,679237.444122175,687278.7024326538,0
15,15,1,CSS,487,288,-96.30248385904711,695776.8469905829,695769.0277069496,0
16,16,1,CSS,517,247,-87.55041925207824,687452.4296150589,692047.9548259637,0
17,17,1,CSS,513,310,-108.86359478550015,719943.4229677301,712381.8683543501,0
18,18,1,CSS,456,250,-98.51626471631438,681415.4237063215,680994.4191285599,0
19,19,1,CSS,473,198,-83.65948086617766,687906.234835585,690873.9776912238,0
20,20,1,CSS,512,248,-87.21712688481473,686517.4986547342,688138.1571877884,0
21,21,1,CSS,529,210,-82.88637773810485,688986.4072279482,691283.4545089513,0
22,22,1,CSS,488,249,-97.68537756625273,687401.5089377709,679054.2268112922,0
23,23,1,CSS,540,327,-111.74722153548313,636282.2749542041,685779.888761334,0
24,24,1,CSS,501,302,-107.44169784501135,661258.1007495123,673296.0415917243,0
25,25,1,CSS,472,307,-111.22858556389187,718803.1263416659,648757.2008783772,0
26,26,1,CSS,473,287,-110.66863099037029,704349.4473979607,644812.3562596145,0
27,27,1,CSS,536,323,-111.86782042934382,688208.0234153373,743394.8050477784,0
28,28,1,CSS,493,223,-82.24585381753742,687649.6205071434,689691.0220786907,0
29,29,1,CSS,497,234,-90.56638892899223,684974.6140093438,688023.2944688833,0
30,30,1,CSS,530,265,-87.99274991585989,691587.1464640556,686725.7169596065,0
31,31,1,CSS,507,298,-100.95185553802996,675918.4534665226,696764.8041104703,0
32,32,1,CSS,533,241,-83.54333577456669,690775.4106758637,690968.8100176074,0
33,33,1,CSS,528,234,-88.23611723242475,685866.2959425517,689675.5498833341,0
34,34,1,CSS,478,245,-88.96171526157383,693197.1446839594,688637.9585770222,0
35,35,1,CSS,520,280,-94.80347198942262,682163.9411680029,691601.9689836231,0
36,36,1,CSS,483,255,-95.15408822112404,694395.9197473726,683304.4210457985,0
37,37,1,CSS,514,311,-99.71930329354954,696458.9923297653,700729.5277143122,0
38,38,1,CSS,508,302,-105.57903037807137,687064.4293861083,663338.6668910941,0
39,39,1,CSS,499,266,-94.18659870257942,683658.776278854,693490.4787380542,0
40,40,1,CSS,500,261,-94.95922077762305,696722.1957855704,691852.2236387667,0
41,41,1,CSS,479,215,-84.89650581671397,690262.603252272,691676.150678162,0
42,42,1,CSS,523,270,-92.97671595497104,694569.8803259172,686090.6928253096,0
43,43,1,CSS,475,273,-103.04002499882603,670932.1130402737,683051.5572161122,0
44,44,1,CSS,475,238,-89.0151866713566,689387.9637061908,693299.051292982,0
45,45,1,CSS,504,259,-89.3994948513576,692692.9412513885,691807.8850364292,0
46,46,1,CSS,500,258,-97.08590700196872,684049.1966035372,697669.4400145625,0
47,47,1,CSS,551,333,-103.71795976559481,671515.0682177047,678178.5083525274,0
48,48,1,CSS,502,230,-88.11807139402457,686656.9869547659,691581.6037670214,0
49,49,1,CSS,534,259,-89.31929458322446,685534.5951914883,688321.2845506667,0
50,50,2,CSS,141,60,-110.81170356423708,642089.9207614454,696266.8950921997,0
