,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,184,-89.24217264711369,688240.5794200657,685595.4104918968,0
1,1,1,CSS,515,320,-107.14465009520173,714092.9183955078,708737.4926997434,0
2,2,1,CSS,495,304,-102.09554396168652,703517.4227953957,699816.5344182289,0
3,3,1,CSS,533,322,-110.05939429371254,705899.1411919852,648781.083943018,0
4,4,1,CSS,519,224,-84.50878382353957,687690.0889153499,690958.3993855425,0
5,5,1,CSS,488,279,-102.02569191012923,699050.694757444,674938.956353129,0
6,6,1,CSS,503,239,-88.46932109100159,691386.053244858,686339.9930892724,0
7,7,1,CSS,517,197,-83.13037600980816,690285.0899276336,691181.6976196311,0
8,8,1,CSS,518,311,-105.0241576396014,665872.9424330905,682408.0168750333,0
9,9,1,CSS,512,254,-89.64629944940218,685354.1186526042,688399.2249642473,0
10,10,1,CSS,495,298,-99.08110910353452,685863.8260389775,701281.3204781837,0
11,11,1,CSS,461,264,-100.54478456339456,680126.9645208729,700760.315202162,0
12,12,1,CSS,504,278,-100.59682445629286,675087.6004839612,685885.0587067857,0
13,13,1,CSS,507,236,-88.64399831221672,689103.6997003871,685698.2332424662,0
14,14,1,CSS,500,289,-101.5247142895793,674458.3917063079,682640.4138351241,0
15,15,1,CSS,491,278,-102.1525154364387,704996.3223476714,697682.7206679517,0
16,16,1,CSS,523,243,-89.4073804148707,685372.1394659849,688927.4528557376,0
17,17,1,CSS,487,255,-96.59154014551171,693445.3283175785,681029.8421305848,0
18,18,1,CSS,513,213,-82.6678321009701,691282.2538908909,689473.118733884,0
19,19,1,CSS,538,252,-85.0615386460417,687003.8363345063,689948.1363273966,0
20,20,1,CSS,514,231,-85.33799468608535,690936.415012822,691449.595141401,0
21,21,1,CSS,492,300,-108.02275923883744,696619.3225477956,655485.2084481643,0
22,22,1,CSS,457,248,-99.860141629895,696413.3130777677,701013.1874111169,0
23,23,1,CSS,518,234,-89.09446096219328,691622.7651278824,692651.9952905668,0
24,24,1,CSS,523,283,-101.54304032605971,704371.8038673124,682574.7023435476,0
25,25,1,CSS,511,277,-96.36238806378674,680420.4210223221,690525.5894607,0
26,26,1,CSS,487,202,-83.38273714826715,691221.4296870036,690335.6880581687,0
27,27,1,CSS,505,251,-90.82933416657298,686881.8078976027,693480.2835230273,0
28,28,1,CSS,473,260,-103.49349743317947,702066.8122912131,673169.8124766804,0
29,29,1,CSS,549,308,-109.64992246512958,651033.5666688615,672772.8174809935,0
30,30,1,CSS,463,280,-101.18417143618021,692236.5224025968,704938.9972244129,0
31,31,1,CSS,504,269,-95.14741801640196,692516.2198558362,682172.0791083367,0
32,32,1,CSS,465,248,-98.21608575213979,678775.8255686898,685852.8029023667,0
33,33,1,CSS,477,208,-90.31607022079513,690695.862490758,693740.6868594014,0
34,34,1,CSS,506,313,-106.19596887548957,717378.0273715477,692189.2524040017,0
35,35,1,CSS,487,219,-91.20790535483869,689302.7605311812,684407.4995096963,0
36,36,1,CSS,525,306,-105.6279055659271,664548.3959285871,698064.2905289922,0
37,37,1,CSS,474,286,-111.96921790438023,660497.5108831655,735763.8215951447,0
38,38,1,CSS,504,300,-103.96356082378345,675648.7710379248,706233.8531700928,0
39,39,1,CSS,483,241,-94.21166133690562,683562.7307499285,685434.0931153038,0
40,40,1,CSS,547,295,-95.8194429305569,696565.3399452643,684801.971388803,0
41,41,1,CSS,526,258,-97.29614438200788,699452.1906579266,690377.4345135927,0
42,42,1,CSS,468,231,-95.71091498592435,681021.7958511488,689922.3458521571,0
43,43,1,CSS,513,298,-108.43933519316953,710029.4709072523,719392.6144490428,0
44,44,1,CSS,551,368,-111.14724217046421,727840.0963476652,720925.0483781145,0
45,45,1,CSS,524,245,-87.95978901795169,686173.9787896569,688237.2333693731,0
46,46,1,CSS,511,328,-108.09986728840744,716983.0267867254,710957.4819387321,0
47,47,1,CSS,487,256,-93.64099590025994,682814.1455739661,689994.6561562429,0
48,48,1,CSS,550,325,-102.53907349948945,688710.2778113987,670976.9648726057,0
49,49,1,CSS,526,271,-94.5361146864222,692323.3480062507,682671.8494092933,0
50,50,2,CSS,141,57,-91.59452237555335,690689.1184265368,694484.9640349725,0
