,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,183,-82.63675156892462,690456.5315726554,690956.0942348383,0
1,1,1,CSS,521,319,-110.85484712935323,648920.8331792824,663533.2142294898,0
2,2,1,CSS,475,210,-88.04957298741827,686725.5459575064,687199.207026576,0
3,3,1,CSS,499,222,-86.07841810189211,687334.8916837538,691248.819162553,0
4,4,1,CSS,559,264,-88.44951438448126,686509.6339349331,687207.9725883643,0
5,5,1,CSS,497,231,-91.08842382144657,694319.0082450518,689938.7345878136,0
6,6,1,CSS,538,275,-92.34001740442507,695084.0059061289,689979.2526797865,0
7,7,1,CSS,489,263,-96.4733972953467,687311.5548509768,698343.5270754006,0
8,8,1,CSS,495,218,-88.4036815553245,688544.3814996846,692929.6512747825,0
9,9,1,CSS,516,293,-106.28129901635748,674361.7589981621,665347.1985227988,0
10,10,1,CSS,490,292,-109.80476283244943,720454.5255287382,660265.460732983,0
11,11,1,CSS,474,257,-96.52130539518932,682668.1835196234,683112.8984272274,0
12,12,1,CSS,494,297,-111.2246190188842,730947.6727153894,661321.2184268916,0
13,13,1,CSS,481,252,-99.5824149417416,689468.5306011311,676286.0744129013,0
14,14,1,CSS,507,223,-87.51679288068338,689532.222318885,692680.8036224932,0
15,15,1,CSS,504,229,-83.3258320590808,688555.229898824,687581.6383396372,0
16,16,1,CSS,489,237,-93.99657791488417,691323.6356559711,696039.9571630001,0
17,17,1,CSS,483,188,-82.24416202122003,689092.2426909205,691165.4301046522,0
18,18,1,CSS,500,270,-100.25810535383003,698380.8315859962,700402.2888977772,0
19,19,1,CSS,536,324,-108.12478457227965,711420.5823008914,662078.0289841812,0
20,20,1,CSS,529,246,-85.92485610657234,690562.8406742736,686942.4001881671,0
21,21,1,CSS,490,287,-104.60983757782692,673135.0524266622,706242.5237186124,0
22,22,1,CSS,493,304,-104.94205172219128,685674.2021327437,665373.035190496,0
23,23,1,CSS,510,301,-111.50192828830919,645156.5316670085,716274.6691149325,0
24,24,1,CSS,488,298,-109.88484128294594,648788.6452234506,675384.9596967668,0
25,25,1,CSS,525,343,-111.48047245531873,741052.9535453704,689287.8473212753,0
26,26,1,CSS,492,311,-103.76627368973314,671719.7560823115,677644.6372762471,0
27,27,1,CSS,487,227,-86.42925092069574,691465.0201255613,691439.698649965,0
28,28,1,CSS,504,245,-87.6503532549465,687357.4196001033,686798.8191339251,0
29,29,1,CSS,502,285,-102.05422959295228,700329.4833633921,703017.7582914857,0
30,30,1,CSS,519,243,-87.43650601649308,690134.9154191286,686250.9128804974,0
31,31,1,CSS,530,237,-90.83628448838448,690270.2723236621,694128.4462888957,0
32,32,1,CSS,521,262,-97.083001782103,689504.4837507899,679568.3786905041,0
33,33,1,CSS,527,275,-94.39085454942919,694433.867045856,684224.884012942,0
34,34,1,CSS,469,208,-84.01537698973087,691437.8544709629,688590.8565152638,0
35,35,1,CSS,498,272,-99.94311143620976,685168.2430912356,676403.9137101014,0
36,36,1,CSS,479,259,-101.06109773085197,673881.9206977269,688416.1099757926,0
37,37,1,CSS,462,246,-101.91308735880688,705729.8077673106,684089.2237225967,0
38,38,1,CSS,499,293,-107.8721347884456,661576.6035808146,669734.6056799268,0
39,39,1,CSS,488,235,-94.38856229289787,693917.9598894172,683773.1990074207,0
40,40,1,CSS,489,267,-96.44589091100693,697908.2119898385,686025.219345893,0
41,41,1,CSS,494,304,-100.39147595476419,684089.6221118945,676023.4698443873,0
42,42,1,CSS,511,294,-101.3679753959306,687697.7572878121,705440.2221252136,0
43,43,1,CSS,475,281,-102.82429042088064,699214.6874967915,673061.9444273456,0
44,44,1,CSS,492,278,-101.18306920935969,696712.4487162607,675420.720950648,0
45,45,1,CSS,508,253,-87.32877799978884,691496.2781378005,686981.119870547,0
46,46,1,CSS,524,281,-97.24074674045733,683429.260731537,697453.9175473832,0
47,47,1,CSS,505,269,-97.9340709247228,695621.6958899288,698315.3575667841,0
48,48,1,CSS,483,228,-97.77543402925292,700069.7641021587,689564.6612003321,0
49,49,1,CSS,486,221,-87.2329621808347,689659.1422410812,686253.8801914022,0
50,50,2,CSS,115,44,-110.01750696555465,713811.2904650528,653233.3817647333,0
