,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,202,-110.130463725059,690298.6471265419,645211.6483246844,0
1,1,1,CSS,508,252,-96.13224585530547,692702.2006588216,697596.6476395542,0
2,2,1,CSS,488,221,-84.62888635728908,689417.5971044514,687064.487477078,0
3,3,1,CSS,500,306,-105.90102466907145,663360.2549312502,681705.8076022633,0
4,4,1,CSS,474,292,-105.33721434974801,707797.841666593,707020.193437632,0
5,5,1,CSS,490,221,-89.72142850588554,693147.0821791259,687454.2888761193,0
6,6,1,CSS,503,281,-105.50181989300455,664401.6329558194,682502.3728611055,0
7,7,1,CSS,521,314,-111.71375762515493,679774.1093491097,741576.2136275524,0
8,8,1,CSS,529,302,-105.12794712838688,676271.0672495376,668315.7304964098,0
9,9,1,CSS,528,227,-89.14027721223952,689860.5859864474,685492.185314673,0
10,10,1,CSS,519,333,-111.00475909637183,733619.0872065602,668533.8060228822,0
11,11,1,CSS,478,209,-87.93156992803259,690432.1770624609,692687.651458703,0
12,12,1,CSS,486,225,-89.85272784377925,687127.3498267132,693032.8687520447,0
13,13,1,CSS,493,213,-88.99428518446915,692998.5668988829,690885.5356978426,0
14,14,1,CSS,472,209,-86.36810248590206,691429.0439993374,687374.9286305365,0
15,15,1,CSS,536,308,-105.12120786307005,699753.087376637,666833.3181193505,0
16,16,1,CSS,498,302,-106.49853411127324,670317.4702306875,711372.3680136735,0
17,17,1,CSS,548,317,-108.41605442079056,654102.907123171,681027.767567641,0
18,18,1,CSS,537,227,-83.80429540456116,689613.6565791651,687286.6413856497,0
19,19,1,CSS,473,281,-105.99293964254842,663024.7436018467,696998.0061848365,0
20,20,1,CSS,471,251,-97.43097663761269,696942.2680470457,682464.8993947986,0
21,21,1,CSS,491,236,-90.31590256611976,689809.1330438966,684912.3599156183,0
22,22,1,CSS,482,287,-111.81321550546627,662465.06251623,735813.4193018845,0
23,23,1,CSS,501,314,-111.48840697186375,655044.898024306,728021.2892068024,0
24,24,1,CSS,505,247,-92.57763105647985,690913.6600597037,683747.4363119091,0
25,25,1,CSS,534,229,-86.8255496179426,686392.5983134105,689553.0976071114,0
26,26,1,CSS,493,252,-98.82891343893019,695486.7078047172,679022.8547703347,0
27,27,1,CSS,530,266,-95.62224325187131,681894.1773776311,685845.9009017696,0
28,28,1,CSS,495,212,-88.06436392803042,687454.8321883394,692295.162160061,0
29,29,1,CSS,501,296,-106.97612909493442,718753.0833579837,698595.2483726855,0
30,30,1,CSS,532,228,-83.94768759813137,691573.2695975457,689588.2817559339,0
31,31,1,CSS,516,234,-88.20253754072904,688115.6545328682,692706.4024114227,0
32,32,1,CSS,538,288,-100.61012889498295,703488.7972146962,693891.5432592166,0
33,33,1,CSS,499,227,-84.32896461247749,691256.701363142,690727.1044075731,0
34,34,1,CSS,501,217,-90.27875082830886,693638.1313032871,690945.2417200028,0
35,35,1,CSS,487,264,-100.14143732738421,680133.2290525258,678929.8514541724,0
36,36,1,CSS,521,291,-102.42007029472023,671575.974134015,685802.9180693447,0
37,37,1,CSS,494,255,-98.94888797793611,699021.9248615216,696928.6176771979,0
38,38,1,CSS,501,283,-106.05935294059643,699307.7947558445,715246.3724654245,0
39,39,1,CSS,478,280,-111.26531721377637,711946.4947950206,644353.7553882032,0
40,40,1,CSS,544,334,-108.65595008146616,652304.9397936993,693267.438625285,0
41,41,1,CSS,474,292,-108.04608083052992,662783.8068842333,711780.3736769004,0
42,42,1,CSS,499,220,-88.42687338001302,690650.4236377305,692826.5639474127,0
43,43,1,CSS,542,312,-105.78390789508465,667401.5888324094,704706.7848265494,0
44,44,1,CSS,466,238,-93.58894827714879,682873.6127455196,688636.9057177838,0
45,45,1,CSS,506,277,-99.50552854394002,702296.4188958335,687619.344960401,0
46,46,1,CSS,531,342,-111.56487052572618,707546.5858034528,640519.8871411865,0
47,47,1,CSS,483,233,-90.14868618103637,684984.3859588642,689586.981324522,0
48,48,1,CSS,506,276,-101.68676836830561,688211.2918609135,672730.9151873181,0
49,49,1,CSS,479,279,-111.8615708130043,640749.5491467401,666096.4378389745,0
50,50,2,CSS,122,48,-95.63817661497961,687029.7513831866,697398.2774965964,0
