,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,191,-98.94570683130327,679238.5516943025,682680.7153221875,0
1,1,1,CSS,525,268,-94.95804658865947,691236.789213272,681923.4376975902,0
2,2,1,CSS,501,314,-108.90845112357941,706764.7736300568,655148.8799112445,0
3,3,1,CSS,498,309,-111.45155485790156,725727.756216977,725884.2927109598,0
4,4,1,CSS,466,209,-82.89019563950552,688813.8331883403,691236.6502494415,0
5,5,1,CSS,518,241,-88.91643977549414,693126.0788144588,688423.1687851828,0
6,6,1,CSS,488,265,-103.61144961734391,674739.604078648,704255.7915244323,0
7,7,1,CSS,481,286,-106.02248087956487,702957.7004684285,665422.8989060889,0
8,8,1,CSS,481,244,-90.58809130100046,685030.895689833,687820.3465033727,0
9,9,1,CSS,505,237,-86.9456742891912,690700.7113217702,692190.1491133677,0
10,10,1,CSS,522,328,-103.25703656761956,669472.8381738517,691398.4536330202,0
11,11,1,CSS,515,283,-97.95788261862349,696883.0478167738,697327.8689035914,0
12,12,1,CSS,520,264,-93.83727617364485,682639.9878257135,689210.4113002014,0
13,13,1,CSS,504,227,-88.46136951505152,690450.24073095,685914.2143115535,0
14,14,1,CSS,460,182,-87.39821146907414,686643.3107808544,691071.6723519118,0
15,15,1,CSS,519,235,-84.58609655696785,691467.2025185669,690517.4408948654,0
16,16,1,CSS,557,354,-109.07178560564921,701977.9428487654,652348.2165772307,0
17,17,1,CSS,501,220,-85.23589842883717,686931.9765451535,689842.950254519,0
18,18,1,CSS,459,248,-95.69174290686358,686894.4947581614,681411.2333890917,0
19,19,1,CSS,488,251,-94.66133207329389,696856.7209854503,689221.83064596,0
20,20,1,CSS,502,313,-109.20022153215487,679335.6531173565,650991.7883626334,0
21,21,1,CSS,505,272,-95.21994584513122,681486.7857151699,689955.0997111102,0
22,22,1,CSS,489,271,-102.66078041781596,697203.201451867,706418.5824586549,0
23,23,1,CSS,496,284,-102.3412694709506,691903.2620638857,671552.0686573463,0
24,24,1,CSS,546,348,-107.72555667615259,699966.3357627299,657600.0301365699,0
25,25,1,CSS,492,308,-108.5158479717636,683542.5400809402,725647.8955713725,0
26,26,1,CSS,510,302,-109.03215840282635,668246.130878365,722117.4972437506,0
27,27,1,CSS,450,215,-90.7183481146908,693197.6112410454,692246.1790702909,0
28,28,1,CSS,506,327,-107.3496797678455,711128.7972465877,713044.7437240265,0
29,29,1,CSS,511,227,-88.23678176012461,685921.16050545,690087.6588903349,0
30,30,1,CSS,482,256,-95.75973467557426,681262.0515505351,687167.4721562067,0
31,31,1,CSS,468,279,-103.83195323970317,710759.2564851478,691010.4667906357,0
32,32,1,CSS,479,276,-101.46392640607377,704622.6041947599,683555.777733635,0
33,33,1,CSS,520,231,-88.14857053242038,692002.0059677191,691792.0611656817,0
34,34,1,CSS,505,224,-83.66605082252337,688079.5828124046,687786.6175016399,0
35,35,1,CSS,479,250,-91.9817808169439,687262.204518662,684379.6107791357,0
36,36,1,CSS,482,263,-102.95090588875918,697039.9141984605,671635.8963198656,0
37,37,1,CSS,543,299,-100.86059226250586,703897.494591471,694032.5237589362,0
38,38,1,CSS,525,316,-103.20932009993771,706456.9343280663,699732.3091738664,0
39,39,1,CSS,526,241,-84.01305140212958,688240.6269508408,687564.8033816029,0
40,40,1,CSS,495,307,-106.7864911821069,674410.9832095793,715486.2452513144,0
41,41,1,CSS,503,280,-102.0238696715298,691415.5139769597,706680.0140157889,0
42,42,1,CSS,450,206,-92.99522542232084,690523.2469763536,695457.6642663869,0
43,43,1,CSS,501,311,-107.4326402964815,714263.3026167041,668615.6073463573,0
44,44,1,CSS,528,243,-83.85434287358072,690563.7846886193,691221.4804620622,0
45,45,1,CSS,507,200,-84.3916164286177,688490.8488345884,687321.3264425857,0
46,46,1,CSS,491,259,-101.53183257838373,689706.5493419383,672986.1426614717,0
47,47,1,CSS,464,296,-105.2519053117619,711481.327626208,677226.8863497874,0
48,48,1,CSS,471,215,-86.34662673489598,688357.0065036401,692069.3167589003,0
49,49,1,CSS,493,216,-89.02424902877686,687440.2238907645,686054.6487975162,0
50,50,2,CSS,110,49,-93.77706401746379,689399.1683828904,682683.8237844142,0
