,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,200,-100.43102131043536,698798.6082109135,678396.7236428307,0
1,1,1,CSS,513,299,-98.52885813421089,695968.6226644081,679811.1552842797,0
2,2,1,CSS,482,293,-106.51211053341197,668827.7906852332,710047.0745475224,0
3,3,1,CSS,510,244,-85.6834208175266,691255.4303745339,687509.0222756249,0
4,4,1,CSS,494,238,-86.36527955649531,688841.3170228627,686602.4043616342,0
5,5,1,CSS,494,263,-97.32043085111641,696205.2260114242,681916.4253912476,0
6,6,1,CSS,481,253,-91.55354025484213,691657.5698895651,694109.3484391301,0
7,7,1,CSS,544,318,-98.60329003092761,698944.3945542198,682583.8317420118,0
8,8,1,CSS,490,236,-87.54560492594055,691110.3144043679,692219.8975185306,0
9,9,1,CSS,495,218,-88.18136572560779,686569.4112673954,691509.094011156,0
10,10,1,CSS,495,230,-91.58808228573635,693530.5150110896,686191.1049042249,0
11,11,1,CSS,529,324,-107.8962256919882,722748.5398627617,681862.1088222502,0
12,12,1,CSS,480,267,-104.06479763353472,703711.6726925013,706115.4773650563,0
13,13,1,CSS,466,286,-106.42100200076129,702284.8464109327,663601.2304133731,0
14,14,1,CSS,501,282,-102.7810318009723,701375.9299395954,704129.7832827229,0
15,15,1,CSS,504,227,-82.85246945111282,688575.7021813497,691131.4570920884,0
16,16,1,CSS,487,218,-90.46351704903006,689833.7153752315,693985.140306587,0
17,17,1,CSS,508,243,-88.22030453295106,686566.0652512386,691531.2215900135,0
18,18,1,CSS,466,271,-107.89167146504543,657018.9867765598,678552.3525090667,0
19,19,1,CSS,534,240,-82.30976214243465,687619.7386353597,689550.3082541631,0
20,20,1,CSS,506,283,-99.29005610670215,701578.5317478777,685805.0070407962,0
21,21,1,CSS,498,259,-89.98165888390406,685192.0762476322,690453.1579793998,0
22,22,1,CSS,527,339,-108.60280270814644,657739.8164509975,670130.4336603989,0
23,23,1,CSS,511,321,-110.15475157569068,663639.6757880731,725482.7321538466,0
24,24,1,CSS,521,321,-105.54970573231014,712647.2221696968,677547.6370862554,0
25,25,1,CSS,500,316,-111.39992472284386,686685.6345304642,638318.2197358749,0
26,26,1,CSS,507,232,-84.99873470653176,687026.0241727988,688856.4648718272,0
27,27,1,CSS,534,277,-98.56681911279128,700140.6437395179,684804.3999656988,0
28,28,1,CSS,477,220,-83.52906500001635,690231.0196143761,691308.864061983,0
29,29,1,CSS,507,234,-82.5870308844603,691072.6058991749,688586.4400087377,0
30,30,1,CSS,527,291,-99.82401692677723,691909.1125874579,676148.9729002453,0
31,31,1,CSS,498,212,-82.27100406636228,691106.8449565032,689979.7301751435,0
32,32,1,CSS,516,289,-100.26138461517725,688436.3391161457,675252.3144820774,0
33,33,1,CSS,513,284,-97.26287532839719,698048.332989644,694547.0914672704,0
34,34,1,CSS,469,288,-104.36934805478938,676471.2017012406,670669.6908895713,0
35,35,1,CSS,527,294,-96.05111248692181,697759.1235756716,692000.4092060804,0
36,36,1,CSS,467,250,-100.9610653246749,695934.8628488973,703341.8194530763,0
37,37,1,CSS,497,200,-82.372652965757,687993.580604159,690536.1808379401,0
38,38,1,CSS,521,254,-88.50696156771319,688124.7216946586,692845.1603546522,0
39,39,1,CSS,471,206,-82.46191247292865,691224.4188226002,689177.2675146298,0
40,40,1,CSS,489,293,-102.00600268437555,672814.7853576062,694466.86042251,0
41,41,1,CSS,497,242,-92.81285244328033,694127.2832342676,693152.855109315,0
42,42,1,CSS,533,316,-105.32520824377028,666609.4839612629,678165.5058676731,0
43,43,1,CSS,509,230,-85.41780517056795,690896.8844780271,691507.4598284708,0
44,44,1,CSS,521,321,-105.53307541242697,711997.5201488599,702368.9725972243,0
45,45,1,CSS,491,284,-101.40860759904874,705294.1537952252,692579.4899563425,0
46,46,1,CSS,507,232,-94.98222753734473,682238.5584963127,692289.3356335079,0
47,47,1,CSS,516,229,-87.33112151393513,691444.2796620243,691885.6737496002,0
48,48,1,CSS,477,280,-102.58242236349668,686664.7077401213,671075.8893544261,0
49,49,1,CSS,511,226,-84.38228448187257,687618.790998488,690821.7481313042,0
50,50,2,CSS,130,54,-94.84982560561772,684769.0164030913,683378.8139715692,0
