,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,11,-72.53283490907799,689121.0567245104,689916.7163897473,0
1,1,1,CSS,33,14,-86.28818523972413,688694.3378368419,692159.5705869829,0
2,2,1,CSS,28,19,-112.6966685117689,631297.4876358986,677097.4881624796,0
3,3,1,CSS,48,26,-87.69567742700391,691395.0952642638,692097.9823722698,0
4,4,1,CSS,35,17,-107.71934872551988,711492.944149634,664228.9419395622,0
5,5,1,CSS,39,24,-115.05363224467737,667654.833314424,764234.5091316617,0
6,6,1,CSS,36,21,-118.13141777936823,708450.3924962076,579996.8527221407,0
7,7,1,CSS,35,19,-107.33387777683026,696129.8380592457,720737.2206290356,0
8,8,1,CSS,38,18,-74.36140138167441,689223.5184479535,690105.677994932,0
9,9,1,CSS,40,30,-109.1309370311446,699943.7611833054,651442.040433063,0
10,10,1,CSS,33,18,-89.9797196994063,693566.2810003577,688141.8979641285,0
11,11,1,CSS,40,17,-97.2785296793728,696687.4967460145,682453.9743051814,0
12,12,1,CSS,27,16,-93.04559902067058,688117.1462598233,683364.0033385176,0
13,13,1,CSS,30,16,-100.8664939386779,688829.8886960051,674205.9438011334,0
14,14,1,CSS,31,13,-93.36033566185003,695490.8789874028,687373.9711454342,0
15,15,1,CSS,31,24,-96.7949671365962,697879.2271761693,685056.9441582779,0
16,16,1,CSS,41,24,-97.9943158774118,691650.1906354877,678710.8741519781,0
17,17,1,CSS,42,18,-97.95402616199219,695427.1409370117,680344.0725432932,0
18,18,1,CSS,43,21,-102.90120035410055,701484.7743493799,674440.3359470078,0
19,19,1,CSS,49,26,-98.17970811500587,678693.7111367134,686271.1977919111,0
20,20,1,CSS,41,22,-118.8233269165234,672071.4278363425,570400.4961012393,0
21,21,1,CSS,37,20,-104.34237411651223,677887.2775451385,669849.1143079601,0
22,22,1,CSS,33,14,-85.59396621566972,688540.1576130963,686937.5467803207,0
23,23,1,CSS,21,9,-85.48298882621685,691802.4048983358,690402.9836476473,0
24,24,1,CSS,31,21,-112.31904677206936,683537.0894044823,745983.3404332668,0
25,25,1,CSS,29,13,-76.77875022974673,688773.5778443863,690115.9825565687,0
26,26,1,CSS,38,17,-76.21134788683914,689681.0739077477,688562.6277895378,0
27,27,1,CSS,43,23,-118.39888703737864,633485.3180674443,789359.8026164533,0
28,28,1,CSS,35,26,-106.61450812902484,681487.1174469,661003.3253071939,0
29,29,1,CSS,50,19,-83.80780164918956,689615.3156046012,691536.0652797798,0
30,30,1,CSS,31,15,-113.33662832884869,716089.0342568654,747525.8994749263,0
31,31,1,CSS,30,16,-99.0818580502802,701090.401322192,693546.8200439397,0
32,32,1,CSS,56,27,-103.91548501110063,711025.6731777766,689523.2102505496,0
33,33,1,CSS,38,17,-108.55224985462438,721698.9324388218,707198.1660188702,0
34,34,1,CSS,37,22,-95.79805814907328,692350.0146144528,681446.4436185703,0
35,35,1,CSS,36,14,-75.8498364190158,688565.4359669923,689291.0614975673,0
36,36,1,CSS,37,15,-72.07895684432518,689332.5561195036,688863.3307963912,0
37,37,1,CSS,47,20,-72.14137288913213,689142.1089834209,689899.0814767156,0
38,38,1,CSS,34,20,-90.11251369244873,689628.3939513563,685004.6596129542,0
39,39,1,CSS,30,19,-112.24119677361207,651091.8236463346,648069.7166281,0
40,40,1,CSS,42,21,-94.27641204296725,690664.0873907667,682396.7901644647,0
41,41,1,CSS,32,20,-122.45635368418823,857863.5355118144,618614.3395359803,0
42,42,1,CSS,42,21,-99.76013842275657,700663.8272686976,696679.8829161897,0
43,43,1,CSS,36,21,-92.56596447593593,689833.3144389067,683574.6070287665,0
44,44,1,CSS,22,12,-93.69724643252586,693897.1647468407,684480.9660957742,0
45,45,1,CSS,34,20,-94.89376370582379,692307.3649581018,682330.3599632679,0
46,46,1,CSS,50,22,-91.46829026944054,685661.6666454851,692951.7430619412,0
47,47,1,CSS,43,24,-109.64755324253002,676625.5438268151,649595.9980428454,0
48,48,1,CSS,36,17,-106.41188809157418,660617.0573919965,688388.7080722284,0
49,49,1,CSS,37,16,-101.24975192601428,704139.1190373576,683413.0929642759,0
50,50,2,CSS,241,87,-99.58724599864817,689244.9558960341,702542.3040411214,0
