,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,12,-94.23253152260267,683801.3585331542,693745.8478935999,0
1,1,1,CSS,33,19,-98.25217038360772,687774.34990091,700552.74175706,0
2,2,1,CSS,24,12,-113.20436272982914,723511.7665186251,636462.5289800826,0
3,3,1,CSS,30,12,-89.94822959664512,692406.3869843853,686285.578812915,0
4,4,1,CSS,33,14,-77.83903636776124,690035.5034641342,688537.4509018236,0
5,5,1,CSS,41,17,-73.16979174322069,688792.0782951182,689513.1341342824,0
6,6,1,CSS,43,20,-79.98356821958616,690650.9766723869,688817.8479095547,0
7,7,1,CSS,39,10,-74.01958283341474,688720.2486190024,689373.5409922415,0
8,8,1,CSS,38,16,-99.10439658204974,698521.8442369684,680966.7891008815,0
9,9,1,CSS,38,26,-121.53979773888193,852923.0113177852,706722.5723791325,0
10,10,1,CSS,33,14,-79.88991213751713,690757.336047328,689601.899140535,0
11,11,1,CSS,49,21,-81.89141046872619,688164.0295870656,688237.6953711199,0
12,12,1,CSS,39,21,-106.87592998806973,719464.6083211394,693941.8615403168,0
13,13,1,CSS,34,17,-114.965787579086,739002.9269004358,630326.7644906439,0
14,14,1,CSS,44,28,-98.09724519687802,694330.4202587658,699319.1861519049,0
15,15,1,CSS,27,13,-86.0144768695163,689225.0564780466,686664.9352653181,0
16,16,1,CSS,31,20,-114.36562371837871,754832.6087101075,719449.6008623618,0
17,17,1,CSS,36,19,-107.08676017947082,668044.2543321818,666757.957582691,0
18,18,1,CSS,31,18,-123.22630607950742,885886.6598908921,724939.2845164699,0
19,19,1,CSS,31,16,-97.67203085999347,695518.4998008119,697993.4080319509,0
20,20,1,CSS,48,23,-91.29563294301369,694243.9694787512,687927.68338392,0
21,21,1,CSS,44,27,-98.31082732562031,685560.7083469152,700074.8046733004,0
22,22,1,CSS,37,16,-103.18559128290238,671491.7699196482,698003.4843078256,0
23,23,1,CSS,31,14,-94.12593717991805,696408.7340895794,689679.6026745528,0
24,24,1,CSS,38,21,-108.94717591290714,652925.112641036,676879.5302929474,0
25,25,1,CSS,40,17,-79.67231710223639,690663.598126216,688975.4544295595,0
26,26,1,CSS,30,17,-103.97053447527509,701695.983011862,707362.2033335293,0
27,27,1,CSS,31,20,-103.29344996541298,691335.5347550878,709439.8990115636,0
28,28,1,CSS,27,17,-119.54420069344741,661147.5828778804,816992.1974103359,0
29,29,1,CSS,32,16,-109.62809266979261,694544.7404791663,730817.8670606617,0
30,30,1,CSS,39,21,-99.0111687804447,681833.9173356199,699086.8854067062,0
31,31,1,CSS,51,27,-104.98112003193143,692613.0953787725,713636.6397288368,0
32,32,1,CSS,38,23,-93.85870467178128,685781.3548986018,695150.2933018449,0
33,33,1,CSS,28,16,-106.21085783781189,687646.2733403493,661313.4623120041,0
34,34,1,CSS,42,22,-121.25853866934537,731989.4926151352,842797.8554777151,0
35,35,1,CSS,34,22,-107.73469122296466,680383.8408094281,657096.4745290966,0
36,36,1,CSS,34,13,-78.36493531254955,690021.6337126861,690374.6680772323,0
37,37,1,CSS,29,9,-70.30362189649519,689164.3451737037,689033.4444605213,0
38,38,1,CSS,19,6,-70.08106145523976,689667.3601536868,689053.9202118972,0
39,39,1,CSS,37,26,-110.43534412830648,647636.6615604991,708156.8024662902,0
40,40,1,CSS,38,16,-88.51213502099465,685842.9739661193,688554.73565204,0
41,41,1,CSS,42,24,-78.0783004460889,688853.9627207128,688458.0511848298,0
42,42,1,CSS,41,24,-122.95271329593385,660604.8106677274,498096.4888091247,0
43,43,1,CSS,33,16,-103.61186050990213,669832.9607435542,696646.9718735365,0
44,44,1,CSS,27,11,-79.48388579388887,688490.8231847846,688495.9579604212,0
45,45,1,CSS,46,28,-98.25308738143565,683811.6136958076,699182.9335727773,0
46,46,1,CSS,37,22,-116.5175096241548,625049.0466057964,623355.9670585888,0
47,47,1,CSS,30,19,-81.81192870706417,690911.921719719,690201.9798133811,0
48,48,1,CSS,33,17,-116.47411031532502,621416.6757420774,751038.309853084,0
49,49,1,CSS,41,28,-120.91662913888865,606993.7089504283,818365.8853814317,0
50,50,2,CSS,240,88,-104.83425044230754,713261.3153546338,686505.6191790623,0
