,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-103.98587661595823,690380.3340871697,711180.276326397,0
1,1,1,CSS,37,17,-81.92049697064357,690294.4396333605,690884.3680030137,0
2,2,1,CSS,37,24,-121.03618777095028,578796.6117811762,580598.4111288758,0
3,3,1,CSS,37,21,-113.87843226958088,757456.8018002376,690875.4373992167,0
4,4,1,CSS,46,26,-98.42371736357822,688487.239801829,700859.7222686767,0
5,5,1,CSS,29,16,-101.80985486642277,681699.0710493275,674303.7089740586,0
6,6,1,CSS,35,17,-106.70087223858174,671079.0175829716,665933.52084442,0
7,7,1,CSS,39,16,-98.9542978228484,692264.5537301828,677539.7212681678,0
8,8,1,CSS,38,23,-119.07750441445938,812542.3573927867,702625.7520987401,0
9,9,1,CSS,38,26,-109.42584599744208,687034.1290064647,648716.7510088733,0
10,10,1,CSS,37,18,-93.82065162358491,682753.5978290109,690590.2037669156,0
11,11,1,CSS,34,17,-98.27680975623848,687453.5211035525,700533.3577128558,0
12,12,1,CSS,33,19,-102.7437099392969,705046.3096622194,700006.3030387912,0
13,13,1,CSS,36,17,-80.02700951348656,688099.8436317836,688975.98938689,0
14,14,1,CSS,35,18,-99.81718648413815,680066.1231496352,679689.4262787752,0
15,15,1,CSS,33,17,-85.46782159097273,691668.0115579874,688151.8813907795,0
16,16,1,CSS,38,20,-104.33856172845017,706167.6311110756,704715.4624721598,0
17,17,1,CSS,28,13,-121.22969507226844,815836.9304666448,785271.3097795857,0
18,18,1,CSS,29,16,-85.83644038204253,686765.8967994025,689935.0266228679,0
19,19,1,CSS,36,18,-93.95849516218884,691400.9539151991,695985.6290293706,0
20,20,1,CSS,34,14,-111.71728968000488,714926.2364145762,642877.7703016781,0
21,21,1,CSS,30,21,-115.04275257402827,716330.0706122286,762431.9563844026,0
22,22,1,CSS,42,22,-79.90774564628036,690612.2305303836,688767.791715081,0
23,23,1,CSS,35,23,-115.27172427401592,733624.3970026916,755967.4797128887,0
24,24,1,CSS,46,27,-105.53819716477864,663922.4228944371,684007.990694486,0
25,25,1,CSS,41,21,-71.27412428298848,689151.8834535872,688978.3636610055,0
26,26,1,CSS,31,16,-118.6160240990142,644793.0808003441,580786.8783811143,0
27,27,1,CSS,44,20,-99.69553622391427,692010.0538149083,702451.6253977871,0
28,28,1,CSS,38,19,-90.8547548351904,684657.0253193349,688710.7371388283,0
29,29,1,CSS,33,14,-76.92227518193316,688736.2341599973,688719.371784858,0
30,30,1,CSS,44,21,-115.12733431957935,627476.1360989106,737783.3414658513,0
31,31,1,CSS,31,16,-116.04952191953436,773382.5402170541,713610.2505152841,0
32,32,1,CSS,52,24,-73.07186771955428,689055.6441494164,688902.6256447677,0
33,33,1,CSS,21,12,-121.03326300592266,842352.166279918,715266.6308946459,0
34,34,1,CSS,34,23,-109.31323352080759,695208.874461587,729229.623618322,0
35,35,1,CSS,36,20,-83.2116826949163,688240.751060182,687797.4290452338,0
36,36,1,CSS,29,11,-86.07196215153589,691112.8576670408,687224.6638465906,0
37,37,1,CSS,41,14,-95.76236417392293,694491.8013898792,696168.7734488623,0
38,38,1,CSS,25,13,-82.98165228321349,690083.8358589777,691231.8297678368,0
39,39,1,CSS,44,29,-98.68859016241191,690615.7040541527,701191.143832674,0
40,40,1,CSS,34,20,-122.2639045824613,777569.7000738275,844875.5535267243,0
41,41,1,CSS,36,26,-123.85647910984295,700996.3934474986,475037.57663358765,0
42,42,1,CSS,40,24,-120.36124867802278,742140.5025765579,822939.843160236,0
43,43,1,CSS,36,21,-117.49422282586406,716002.6117530891,589692.8925000866,0
44,44,1,CSS,38,22,-108.10966287258094,683183.4024006529,723884.895879114,0
45,45,1,CSS,39,18,-71.70510284072189,689315.8280814773,689932.3348074356,0
46,46,1,CSS,34,15,-100.29758280805916,685515.4099759001,703119.703214846,0
47,47,1,CSS,41,16,-81.07122209415454,690468.5341567042,690554.9816698018,0
48,48,1,CSS,44,29,-115.3316367546783,753853.570631494,641240.1312901619,0
49,49,1,CSS,27,18,-123.5391105256142,717266.847886193,894511.5503390699,0
50,50,2,CSS,246,104,-85.10015621561587,688040.5918156496,691474.7986121036,0
