,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-75.1888978299522,688756.665676029,689856.2466165356,0
1,1,1,CSS,37,23,-88.82807659769489,691633.9857798386,692499.4174704258,0
2,2,1,CSS,36,17,-79.65740190059186,688153.3346299476,688997.5387749135,0
3,3,1,CSS,37,18,-109.34289087429954,667071.2378224388,723043.839076663,0
4,4,1,CSS,30,13,-92.73383084305405,694564.4534866159,692416.5281323382,0
5,5,1,CSS,31,19,-104.52647036551602,666301.0601961755,691338.2576575424,0
6,6,1,CSS,38,20,-85.26127123860951,687455.3736797513,687815.7675498873,0
7,7,1,CSS,31,12,-78.48262949898046,690022.2730066759,688429.3540084907,0
8,8,1,CSS,37,24,-123.7856153168652,840216.0723231826,539071.1670548931,0
9,9,1,CSS,46,25,-90.94209374833446,693063.209466997,692608.0416244034,0
10,10,1,CSS,36,18,-76.18319179523651,689065.516986234,690228.4315730098,0
11,11,1,CSS,42,19,-87.75437337227778,692586.3864933023,688304.0965078716,0
12,12,1,CSS,37,13,-84.80254467627456,687059.5067359741,688962.3616946663,0
13,13,1,CSS,39,20,-92.26461384537134,684029.7187248394,691139.6447010047,0
14,14,1,CSS,33,22,-122.75456452937004,802395.9063490032,841055.373423903,0
15,15,1,CSS,47,26,-107.62005413206316,714133.2896308581,711438.2708287981,0
16,16,1,CSS,33,19,-88.93391430577272,690162.443367759,685633.0992775924,0
17,17,1,CSS,43,25,-112.90715668820187,750063.5248249636,694442.493546558,0
18,18,1,CSS,29,11,-75.53134339272138,688723.2236365196,689863.4966910253,0
19,19,1,CSS,30,13,-113.62528145481369,755513.5336876201,690137.6872968557,0
20,20,1,CSS,37,17,-106.21651289181938,662854.0609808611,698810.3399665692,0
21,21,1,CSS,40,16,-105.83589135767429,702897.2309871714,712759.3863147078,0
22,22,1,CSS,37,22,-90.66020892904943,687050.9910143053,693474.1836600238,0
23,23,1,CSS,31,15,-107.00310183804464,719005.3237706176,680729.2044799601,0
24,24,1,CSS,26,19,-108.17358704886038,690926.6994985599,724669.0836006046,0
25,25,1,CSS,34,12,-81.14090018049748,687840.7715591327,689437.6295746652,0
26,26,1,CSS,40,21,-121.47374271798333,662559.7770214378,850366.8427683397,0
27,27,1,CSS,39,18,-80.8178749991799,689470.3719873222,690922.9570058405,0
28,28,1,CSS,27,12,-108.84594067583092,666475.3640318989,658949.157820652,0
29,29,1,CSS,33,15,-86.68320165456498,687998.077071084,686795.630501544,0
30,30,1,CSS,43,23,-90.61395191921162,688708.7638644793,694031.8278635477,0
31,31,1,CSS,25,9,-76.6496586127261,690262.7012346373,689800.1750726105,0
32,32,1,CSS,34,17,-72.69796434024504,689191.2707418344,688858.9994121682,0
33,33,1,CSS,39,24,-117.02267895706666,609753.916210458,746065.2106710123,0
34,34,1,CSS,32,16,-77.9804564557632,689673.3595803963,688351.5537050777,0
35,35,1,CSS,42,26,-101.26962560226691,675275.1017250993,682046.988350194,0
36,36,1,CSS,37,22,-98.60522095876712,700706.0839047417,686252.1926770252,0
37,37,1,CSS,30,16,-81.84594110303883,690276.627268978,687944.1204104458,0
38,38,1,CSS,38,27,-93.09796950134417,686124.2043193569,684128.8488197924,0
39,39,1,CSS,32,11,-71.23795101930716,689324.7304254331,688916.2640114957,0
40,40,1,CSS,32,11,-84.52852659943855,687538.5445664467,688041.9514728802,0
41,41,1,CSS,44,22,-88.64862899712315,686272.0658229705,691421.2162116058,0
42,42,1,CSS,33,22,-110.25181039032819,697193.9267266471,645261.5495462752,0
43,43,1,CSS,36,18,-80.10795383278979,690548.7094182977,690217.1540824767,0
44,44,1,CSS,30,18,-121.95541022300904,830915.3545372323,590782.8198451113,0
45,45,1,CSS,32,16,-118.59167721337212,588625.1516512552,629786.5084035051,0
46,46,1,CSS,36,18,-81.548044307351,690958.4978627161,689971.335405011,0
47,47,1,CSS,43,25,-111.83660984403846,733152.0625953071,658081.4733462037,0
48,48,1,CSS,44,22,-98.26531623127559,697749.55329911,681816.9226148106,0
49,49,1,CSS,38,23,-103.97441255011438,711158.8994025608,690197.1854999531,0
50,50,2,CSS,235,85,-117.88977973721455,659480.3121650962,585629.5058219127,0
