,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-106.42764904117902,681911.9582910314,717284.2613746345,0
1,1,1,CSS,40,21,-108.1345129555861,721610.1957292488,703463.9906500041,0
2,2,1,CSS,40,16,-102.25645186770547,674820.678093008,699705.9836186012,0
3,3,1,CSS,41,23,-93.01843465369495,683576.3401564887,687421.3942283908,0
4,4,1,CSS,39,21,-112.62297806430357,635328.835681615,666075.3767437793,0
5,5,1,CSS,38,17,-77.65995914745919,690143.1227560249,690166.3205457068,0
6,6,1,CSS,34,14,-77.22570277635734,690385.1899414099,689182.577189566,0
7,7,1,CSS,50,29,-121.48907172202547,529939.6618658436,653483.0700318841,0
8,8,1,CSS,29,14,-91.21998255678763,694148.7729531887,687776.9898282835,0
9,9,1,CSS,33,12,-85.38443193954241,691492.0516023721,690901.5283123928,0
10,10,1,CSS,34,17,-94.98951678506384,689105.6958488353,697139.8974683726,0
11,11,1,CSS,41,19,-90.86061356816136,685301.1237205,691907.1432527862,0
12,12,1,CSS,33,13,-71.9697770567904,688864.7668932348,689422.1899102541,0
13,13,1,CSS,54,24,-89.10973871079707,693336.5503115733,689210.3362016879,0
14,14,1,CSS,39,25,-122.31652604768357,758083.9154841121,855587.3679536169,0
15,15,1,CSS,30,17,-118.95919243645633,569030.8548085989,668615.965430536,0
16,16,1,CSS,38,20,-116.76965043236652,777030.688507616,725975.4231998813,0
17,17,1,CSS,28,16,-72.63001899167028,689938.0341624374,689146.9145882084,0
18,18,1,CSS,38,18,-115.06832699644565,740559.6704560425,748370.9983508128,0
19,19,1,CSS,24,11,-85.60493663428221,687854.0282669679,691525.1353130443,0
20,20,1,CSS,37,15,-87.81581666408395,692236.1650435154,687543.412643003,0
21,21,1,CSS,44,28,-115.52992878959992,641963.9506331872,756675.1505954134,0
22,22,1,CSS,44,29,-116.46138576694005,597989.7703776099,683192.0853794559,0
23,23,1,CSS,37,17,-86.56850654249952,686846.2461437382,687986.8395147145,0
24,24,1,CSS,36,19,-123.91423558665653,486882.7575979298,613981.9562746118,0
25,25,1,CSS,39,25,-106.29481724969258,682221.3437669348,716913.1155577573,0
26,26,1,CSS,41,13,-94.89649763916863,696908.5222875339,687878.5489500329,0
27,27,1,CSS,28,18,-105.77301711428419,682883.0131061508,663450.2336111201,0
28,28,1,CSS,39,22,-107.81436671124311,657934.4151788343,676929.5836327632,0
29,29,1,CSS,53,21,-87.39916554539276,688246.9057574803,686400.1679262999,0
30,30,1,CSS,31,16,-91.56277467949425,691247.7533117111,694290.1004952561,0
31,31,1,CSS,36,16,-112.34513957205087,659200.8260609695,737802.8607270994,0
32,32,1,CSS,38,18,-122.08873669870769,525661.2315935644,751576.2658899667,0
33,33,1,CSS,32,15,-81.7403451334776,688980.1351648201,691037.565492957,0
34,34,1,CSS,39,27,-96.73305584041215,681412.247182508,684370.636930853,0
35,35,1,CSS,32,13,-72.35749965798288,689346.9546959291,689978.6868964743,0
36,36,1,CSS,48,30,-111.30980437578887,678280.4838485942,640012.1416797441,0
37,37,1,CSS,38,17,-83.31616876138943,691240.0441019428,688559.8604605607,0
38,38,1,CSS,26,9,-72.40367051498637,689976.1042104389,689308.4540510039,0
39,39,1,CSS,40,24,-113.31134309462027,648732.3182046172,738508.5151538082,0
40,40,1,CSS,30,13,-71.29518221120725,689545.5297962952,689898.2919369359,0
41,41,1,CSS,37,28,-117.6520195269508,589470.6531520477,721920.1561762821,0
42,42,1,CSS,45,28,-120.20536887922898,575959.4058421846,773151.3520922652,0
43,43,1,CSS,33,18,-118.51968435031074,786215.0546001943,753570.1631102322,0
44,44,1,CSS,28,10,-98.75195590283107,688370.4435135695,677528.1860888216,0
45,45,1,CSS,43,16,-85.418123834272,686847.8481416063,689594.6669760315,0
46,46,1,CSS,31,19,-121.92332520327471,861224.6141735839,692888.9706494557,0
47,47,1,CSS,24,14,-106.4309408018219,663157.409615435,677388.726847643,0
48,48,1,CSS,37,24,-102.91980524850555,699437.9406013542,705871.4156821298,0
49,49,1,CSS,31,6,-73.23415072119896,688830.7182556129,689160.7136323095,0
50,50,2,CSS,223,107,-116.65780593832895,613873.5678838253,744900.4923408787,0
