,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-97.07561988885561,696134.9452979842,696588.0433817717,0
1,1,1,CSS,42,20,-113.27204828592296,631624.2904107281,663154.5652383595,0
2,2,1,CSS,31,15,-81.72120793869989,690138.0854616866,687897.640295147,0
3,3,1,CSS,45,26,-114.22564703390555,730081.3121158954,747409.8213124999,0
4,4,1,CSS,38,17,-103.78704304422897,674241.2969707531,674462.035015,0
5,5,1,CSS,35,18,-76.1683532142625,689806.823481472,690203.5846409567,0
6,6,1,CSS,42,20,-73.38757729125527,689587.4593240494,690029.5412780191,0
7,7,1,CSS,42,15,-81.30180123662996,689487.1970339025,691009.0014989107,0
8,8,1,CSS,31,10,-88.96785079686639,685557.1699524246,689092.2689411273,0
9,9,1,CSS,33,9,-79.13599170511995,690623.4394363341,689701.4817283322,0
10,10,1,CSS,31,17,-71.96532326386023,689738.7171666676,688974.2033401519,0
11,11,1,CSS,32,9,-71.97085899435336,688871.0641650388,689327.0983475955,0
12,12,1,CSS,45,26,-102.11428365062798,696644.7188835935,673402.6168173471,0
13,13,1,CSS,38,23,-95.57114679418017,687103.2712320342,681468.871790518,0
14,14,1,CSS,36,23,-118.57984742519449,786881.5860523521,754025.6291385579,0
15,15,1,CSS,52,25,-120.2953188488924,623582.2571396341,563052.7466749531,0
16,16,1,CSS,46,28,-119.16989002750859,697243.8232469013,564493.6763401548,0
17,17,1,CSS,26,11,-70.44860998131199,689854.1349311227,689293.0048729938,0
18,18,1,CSS,38,19,-108.35602931600538,685104.9293933079,725192.575734082,0
19,19,1,CSS,33,16,-91.13987128987549,693478.3972372194,692259.4561291968,0
20,20,1,CSS,36,15,-106.7274218793786,660513.9591074048,681817.8927309901,0
21,21,1,CSS,42,26,-120.87212159700607,731209.4984036665,835821.551640119,0
22,22,1,CSS,29,12,-104.52449613358502,712549.1581591553,690882.3479182005,0
23,23,1,CSS,38,20,-89.38769591525397,685375.334797165,689840.8746705292,0
24,24,1,CSS,28,16,-85.18881110678205,689013.7916277078,686939.9516400867,0
25,25,1,CSS,39,30,-123.48937799521798,885006.1481367837,753418.1872260016,0
26,26,1,CSS,30,18,-114.09969358149516,621441.6101984555,705369.0755855421,0
27,27,1,CSS,28,8,-75.966518051076,689146.6828958084,688586.766033699,0
28,28,1,CSS,34,22,-110.41380097958137,647571.964313879,707730.978975568,0
29,29,1,CSS,44,30,-118.14929520039462,783919.0283682422,630648.229934003,0
30,30,1,CSS,28,15,-104.36993349726643,666645.2051420931,690091.8490260526,0
31,31,1,CSS,34,25,-116.71313379923012,686340.1179443249,595133.7957938873,0
32,32,1,CSS,35,18,-111.86478329626465,706063.2466702475,740756.5229872839,0
33,33,1,CSS,36,12,-72.50202356507573,689991.8733223497,689410.8155428288,0
34,34,1,CSS,44,24,-107.58919673148225,722398.001873244,690109.22509338,0
35,35,1,CSS,33,12,-96.25720079324944,680466.7737270877,689079.8041812675,0
36,36,1,CSS,42,16,-72.93856980322447,688827.295610813,689231.0484657165,0
37,37,1,CSS,37,18,-123.03646677205819,642525.6826399931,879046.6161703912,0
38,38,1,CSS,36,21,-85.88135365594432,687958.7109814706,687122.4157950104,0
39,39,1,CSS,36,19,-115.18488630629705,723484.1973899779,760805.7722335451,0
40,40,1,CSS,41,26,-110.44185647594946,712281.5327076755,649704.7623829566,0
41,41,1,CSS,29,18,-120.81396297562014,833238.7111702678,642631.032546717,0
42,42,1,CSS,29,20,-121.32783247686922,614016.3245546215,547764.7486714614,0
43,43,1,CSS,30,14,-97.71087148482958,698250.4446722646,695226.5224685783,0
44,44,1,CSS,33,17,-94.17031520695494,687645.1418029629,682597.3475808856,0
45,45,1,CSS,34,17,-109.71351402886995,709083.4427135191,652148.9639336013,0
46,46,1,CSS,36,18,-97.08678620523062,683697.3712746435,681390.7230087543,0
47,47,1,CSS,30,14,-102.41919736240445,684856.290797593,707026.1775810021,0
48,48,1,CSS,33,27,-119.73749546586319,702958.8303464605,556484.6643310916,0
49,49,1,CSS,36,18,-101.26761771747448,678169.4366183201,700705.3397707008,0
50,50,2,CSS,239,93,-111.93563449175306,663252.9048608643,641689.5407317362,0
