,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,17,-88.74491985635626,693159.1780095657,689015.3598535208,0
1,1,1,CSS,44,22,-103.37522498427032,690372.2140337932,709699.721028595,0
2,2,1,CSS,39,23,-106.54439600889134,710715.4620015553,669361.6903684078,0
3,3,1,CSS,42,22,-88.47272269778826,688604.3062817112,692973.5286401573,0
4,4,1,CSS,29,11,-95.65171185522324,697457.493882459,687188.9015125455,0
5,5,1,CSS,35,16,-96.03726360422183,681459.6561678427,693006.7075177247,0
6,6,1,CSS,41,21,-103.12224178413881,672604.0566929601,699742.3754180386,0
7,7,1,CSS,40,26,-112.86066875147101,687715.821383269,749923.2592617086,0
8,8,1,CSS,35,14,-96.54252961192357,689381.6804069567,680161.7914196589,0
9,9,1,CSS,35,18,-82.11529781348518,688951.292690588,691106.6827869208,0
10,10,1,CSS,36,18,-96.70129147351022,680394.5505916199,692138.1901357055,0
11,11,1,CSS,39,19,-83.15771310832316,691391.8385231543,689428.4528611467,0
12,12,1,CSS,35,15,-86.5592130404799,690515.6664899238,692125.3158626155,0
13,13,1,CSS,45,34,-118.18692257448191,764931.7450967743,607014.2993955392,0
14,14,1,CSS,34,23,-120.10803798324417,828064.0299790784,704188.8638918487,0
15,15,1,CSS,40,28,-118.14703924851949,699820.599643536,578640.791228365,0
16,16,1,CSS,33,18,-87.74498485574262,686519.9287733055,691121.4391644016,0
17,17,1,CSS,44,19,-70.298562353982,688963.1041816463,689360.6083694058,0
18,18,1,CSS,32,16,-86.20035939556084,689278.4960538403,692219.7657550552,0
19,19,1,CSS,34,25,-105.80530893235023,679250.0925742908,714284.2767978098,0
20,20,1,CSS,34,18,-112.23054734227895,642817.1170253148,721013.0423249041,0
21,21,1,CSS,48,18,-79.14738062301157,690520.6849376636,688839.099718308,0
22,22,1,CSS,41,24,-103.13814078039877,693450.9030725453,708758.2816958432,0
23,23,1,CSS,43,24,-101.9203689834156,697760.2918449678,674397.3890365176,0
24,24,1,CSS,39,20,-118.9419404406249,589194.0171777369,619976.1158872055,0
25,25,1,CSS,39,32,-123.05883541846521,549849.5830864006,552008.0774537604,0
26,26,1,CSS,47,27,-84.55318838722357,687137.4512123527,688919.0660458975,0
27,27,1,CSS,36,18,-121.87580362611354,640266.7653747243,525717.7703526015,0
28,28,1,CSS,40,22,-121.16553505102036,644265.5779967607,840293.2485758587,0
29,29,1,CSS,39,13,-80.70556897709449,689107.6071980614,690873.5473138836,0
30,30,1,CSS,43,27,-121.16168914107243,786430.2323414792,565439.7313095927,0
31,31,1,CSS,44,27,-116.07211830595031,602165.2319740038,697463.1594802896,0
32,32,1,CSS,36,26,-117.48672758085002,739163.1563408434,779728.0633216591,0
33,33,1,CSS,39,24,-123.52462701582502,521555.41254969535,568895.2452175405,0
34,34,1,CSS,39,18,-71.1671871393331,689908.5014151607,689386.0533553935,0
35,35,1,CSS,39,23,-109.97709797631619,723447.3629596,662427.953415089,0
36,36,1,CSS,38,18,-77.48986931775342,688514.2735706858,689920.8000115355,0
37,37,1,CSS,41,20,-87.49750511328305,686148.8719026775,689279.1375200044,0
38,38,1,CSS,31,16,-78.87342969384669,689555.564469085,690611.9581716052,0
39,39,1,CSS,38,22,-87.7931147400951,687797.832285716,686443.2850406757,0
40,40,1,CSS,37,23,-109.53180433070625,648749.5115489005,696436.2770575597,0
41,41,1,CSS,42,22,-105.14241547900502,714287.1391794706,690363.4161917326,0
42,42,1,CSS,40,18,-80.05881587544849,690721.8050023528,688959.1337894535,0
43,43,1,CSS,45,26,-91.9601888586678,688444.9412934498,684039.7352949618,0
44,44,1,CSS,50,24,-74.66020794487417,690155.6762990459,689403.3124640755,0
45,45,1,CSS,32,13,-84.88000807915179,690859.7333885247,687478.3584140014,0
46,46,1,CSS,29,13,-98.77186290544498,680566.8457425775,681366.2096288938,0
47,47,1,CSS,59,30,-111.5863435627109,719072.993505513,646365.8527934351,0
48,48,1,CSS,33,24,-122.4557768861387,773805.4630242395,527356.7981008424,0
49,49,1,CSS,34,20,-105.73792330916345,665298.8800778342,700787.0543034468,0
50,50,2,CSS,273,130,-94.48987197396617,694972.3430325476,694143.7092336352,0
