,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-95.40434705068026,686251.1355701577,681938.3216510974,0
1,1,1,CSS,35,17,-98.48976199821568,700328.4659722032,693252.4965695537,0
2,2,1,CSS,29,14,-84.17020078595718,690831.033101821,687697.0026526976,0
3,3,1,CSS,29,12,-78.53866106232017,689098.3978519749,690532.1282297717,0
4,4,1,CSS,36,25,-114.9214130093784,717600.4902392275,618030.5383206108,0
5,5,1,CSS,45,26,-107.34383844482676,714700.1488770705,669680.5467832139,0
6,6,1,CSS,36,25,-119.17525150209269,576917.7069179892,744459.1744819942,0
7,7,1,CSS,39,26,-103.18014831788747,694748.0175236048,708540.8506612417,0
8,8,1,CSS,32,12,-72.15607309393543,689770.0671744768,689838.3751684045,0
9,9,1,CSS,36,12,-77.80193503642997,689192.8693841052,690457.7582547263,0
10,10,1,CSS,25,16,-117.61900485828414,699056.9011973883,585160.1936352744,0
11,11,1,CSS,43,18,-96.36348292678994,698414.7923946998,690423.5392951056,0
12,12,1,CSS,37,23,-111.95719824916611,727043.1988134915,649912.357425897,0
13,13,1,CSS,34,20,-76.22392185317145,690183.6716891102,688966.0819032264,0
14,14,1,CSS,49,34,-122.47734045131563,850529.2877785978,776537.673733642,0
15,15,1,CSS,38,22,-101.33656032314605,705245.8660860168,692104.540454211,0
16,16,1,CSS,41,28,-110.317684004783,669805.9034628653,730106.2608040479,0
17,17,1,CSS,36,16,-101.06780869034087,679034.0263853713,677799.1530574899,0
18,18,1,CSS,36,23,-103.10728402786204,681360.6365131225,671437.0156136508,0
19,19,1,CSS,42,22,-110.53093530604966,658938.1303036021,724261.5620087992,0
20,20,1,CSS,26,10,-92.08560197133333,689001.5962099225,694932.6627738774,0
21,21,1,CSS,37,10,-84.12430744140828,689290.8862889376,691621.8314552077,0
22,22,1,CSS,34,11,-84.43032142553923,687284.587936464,690270.3345615495,0
23,23,1,CSS,38,14,-85.78630255306122,691228.9082087929,687440.486355673,0
24,24,1,CSS,33,17,-87.3919652988397,686577.5262650256,690951.9056455529,0
25,25,1,CSS,35,21,-122.18636549017862,598179.3772311722,537579.6577215084,0
26,26,1,CSS,31,13,-83.9349708244835,691572.3064693353,689558.7525974734,0
27,27,1,CSS,45,19,-84.81696352238278,688693.8740751083,687122.8598101451,0
28,28,1,CSS,37,25,-110.45598167621003,686670.4470774223,735225.5833724322,0
29,29,1,CSS,44,19,-109.0864709003982,698693.5154983307,727497.7501739128,0
30,30,1,CSS,33,19,-116.15571531732641,699640.0018515891,601540.483627577,0
31,31,1,CSS,31,14,-77.27099116010594,689772.4650998287,690349.6487210415,0
32,32,1,CSS,34,24,-116.34550666553886,605159.7728689909,722231.302324672,0
33,33,1,CSS,38,18,-120.83128213944428,542724.4283122878,651342.2510416195,0
34,34,1,CSS,38,16,-80.84699534512325,687990.290974873,689946.2833868585,0
35,35,1,CSS,43,23,-106.96018623346914,715831.3844081433,673796.6567183266,0
36,36,1,CSS,49,19,-79.4107783203986,689017.1065695276,688185.9431574354,0
37,37,1,CSS,38,20,-107.28049927833854,717622.1780855583,704178.033485577,0
38,38,1,CSS,31,10,-101.71719874045031,706191.3176690353,689638.8533905179,0
39,39,1,CSS,28,11,-86.04539336855777,690088.5079957802,692088.7882353504,0
40,40,1,CSS,25,14,-102.58798442912807,671849.6289008926,683431.2729746869,0
41,41,1,CSS,41,13,-86.61238921186839,688885.6283740402,686509.693227697,0
42,42,1,CSS,35,18,-94.27017599069619,696527.8504289251,689194.2975112573,0
43,43,1,CSS,34,16,-89.27553702772823,690283.8847788126,685500.8182264467,0
44,44,1,CSS,41,18,-93.37518403809946,695814.0461508906,689917.186096747,0
45,45,1,CSS,51,28,-110.51385587865173,732715.4220622333,673302.8442679872,0
46,46,1,CSS,39,24,-119.94618851400679,619230.0663777292,571910.2265408991,0
47,47,1,CSS,40,23,-115.89237492108657,763015.1126195261,733545.6067074627,0
48,48,1,CSS,43,24,-98.37920976102279,697457.3211188109,681296.9271527674,0
49,49,1,CSS,31,19,-116.76437737590655,609946.1071515073,637559.6778534816,0
50,50,2,CSS,287,118,-81.28356337946599,688483.7370430975,688111.4336641425,0
