,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-102.50144618811024,692014.0814550803,671228.784437701,0
1,1,1,CSS,42,23,-89.08402449021857,687902.5123249866,685793.892454568,0
2,2,1,CSS,38,29,-122.91760323197116,514898.98919076,607709.044241688,0
3,3,1,CSS,40,23,-84.10990986011213,691531.6698469071,690034.4883488254,0
4,4,1,CSS,33,17,-113.34641953576238,721523.4533290884,744792.2117327646,0
5,5,1,CSS,39,27,-118.8027330171941,799887.8084670107,736214.9533903084,0
6,6,1,CSS,43,24,-113.3013690845645,644065.4545253686,734129.8656605685,0
7,7,1,CSS,37,19,-115.69739337553216,672945.5033659951,771696.7831880148,0
8,8,1,CSS,40,14,-79.98434323931116,690712.6503259523,688968.9421111625,0
9,9,1,CSS,40,23,-89.05088415845277,689133.1593117084,693305.2329814449,0
10,10,1,CSS,38,19,-100.382616424594,698640.3220045489,678368.3694662534,0
11,11,1,CSS,38,15,-76.57160517319805,689144.895467093,690300.0569047298,0
12,12,1,CSS,35,19,-121.41561776941731,835899.7258304815,620022.1021909075,0
13,13,1,CSS,38,24,-117.05286618902824,756476.5551792657,617830.2173734743,0
14,14,1,CSS,41,27,-123.20762353884714,854122.7302825457,577322.3449129238,0
15,15,1,CSS,44,15,-70.55492703041416,688994.9242720358,689205.1263614724,0
16,16,1,CSS,35,21,-115.93022212623197,775433.1943602182,694895.3913083302,0
17,17,1,CSS,39,17,-98.95333305062701,678540.5903160691,683854.8224344492,0
18,18,1,CSS,49,32,-104.62152734711037,711422.1510011334,681336.7526555484,0
19,19,1,CSS,36,21,-108.37641139487847,696347.9951472061,724863.1027300433,0
20,20,1,CSS,32,13,-80.40053976197626,687969.8216457316,689358.3578205584,0
21,21,1,CSS,37,19,-75.85167785802165,689109.5078365818,688611.7656322456,0
22,22,1,CSS,41,25,-121.5787745499951,636819.0035424369,845979.458915383,0
23,23,1,CSS,41,26,-103.29710217703088,704300.8119745761,702957.023065134,0
24,24,1,CSS,50,32,-111.19850718907554,645273.7903268842,712887.9193978762,0
25,25,1,CSS,40,26,-120.50890578359366,666317.1402583469,545224.27331243,0
26,26,1,CSS,38,14,-73.89021530034243,689507.9586094479,688736.3926057691,0
27,27,1,CSS,26,18,-122.25579281828152,537994.8708412368,784040.4641432376,0
28,28,1,CSS,26,12,-110.76868194131873,714177.8933730584,730035.5302067915,0
29,29,1,CSS,44,25,-76.70240145660948,688507.284391475,689677.2032615726,0
30,30,1,CSS,35,16,-75.25939910418336,689860.4230406207,690070.293952033,0
31,31,1,CSS,41,26,-109.26642957602918,650806.578142487,678852.544833589,0
32,32,1,CSS,41,25,-112.29752384602563,739839.8585727524,663413.488332666,0
33,33,1,CSS,34,13,-83.56921584357475,688683.9730042922,687465.3763089713,0
34,34,1,CSS,34,21,-100.51051274822998,702311.2004380956,682562.9982725087,0
35,35,1,CSS,34,13,-77.47265761018173,688383.5063741816,689347.2607297137,0
36,36,1,CSS,41,20,-113.02405496646618,749611.2853202202,675956.4320721973,0
37,37,1,CSS,55,35,-119.05059539804739,729683.2895659364,572708.9210179946,0
38,38,1,CSS,51,22,-85.06724044852844,691849.2120977453,689793.185290582,0
39,39,1,CSS,35,12,-70.2562864631856,689856.3802798218,689357.9110091347,0
40,40,1,CSS,29,11,-99.41609638821502,676893.6910947493,692429.5268194346,0
41,41,1,CSS,45,25,-104.13224746050616,669065.6622525334,680625.5231717047,0
42,42,1,CSS,31,15,-93.09643630549027,694243.3264522281,685494.4828445817,0
43,43,1,CSS,27,13,-115.75848350001033,648991.6770621995,763627.5636797429,0
44,44,1,CSS,25,14,-94.4957496764622,688104.4451127442,682221.2706181231,0
45,45,1,CSS,39,21,-109.87263460046262,726905.8038932432,710288.293888993,0
46,46,1,CSS,48,19,-71.2104816662634,689905.5680284473,689333.4215213933,0
47,47,1,CSS,29,14,-119.7397881560347,682570.7363602193,822886.063144772,0
48,48,1,CSS,39,22,-81.02677188213377,690829.6178517935,688786.5951208855,0
49,49,1,CSS,31,17,-79.70448455022682,688181.0536575955,689919.929042618,0
50,50,2,CSS,249,95,-86.93588522159942,688267.1539551857,692249.5747542938,0
