,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-89.57309490028251,687750.5857642054,685611.9483380974,0
1,1,1,CSS,31,22,-120.65130700049878,616448.131882986,818679.3780589048,0
2,2,1,CSS,35,22,-122.22736836713057,625458.8984627918,523327.50989013276,0
3,3,1,CSS,33,25,-119.65739414810002,588530.049935339,603680.4552430938,0
4,4,1,CSS,26,9,-71.75086496571394,688945.2037970922,689152.4336749441,0
5,5,1,CSS,48,33,-109.3926323612632,649689.1164197976,680973.9477975768,0
6,6,1,CSS,41,17,-82.19937559518887,689369.1394157462,687637.5125904902,0
7,7,1,CSS,49,26,-77.86394216879272,689098.0472898604,688380.5705136795,0
8,8,1,CSS,46,21,-82.30390043659234,690005.9910006794,691105.0058516453,0
9,9,1,CSS,37,16,-80.308822618202,687985.2094830051,689352.4651743786,0
10,10,1,CSS,29,18,-110.37465973559293,652113.058669274,663405.7477058135,0
11,11,1,CSS,45,19,-87.29726306445846,686234.0493175128,689118.4996881835,0
12,12,1,CSS,35,26,-110.9168405097925,677671.5969567142,736363.0781899012,0
13,13,1,CSS,45,22,-92.65088707915503,688670.21444594,683548.4725181597,0
14,14,1,CSS,33,24,-90.20342436779589,690109.4617859612,685007.9372962575,0
15,15,1,CSS,32,18,-87.68538142558324,686684.7939412723,687488.0098967524,0
16,16,1,CSS,39,17,-72.26615597614075,688872.231229559,689239.8109908424,0
17,17,1,CSS,34,18,-93.04646069772518,683568.7027333252,687382.3608723094,0
18,18,1,CSS,45,25,-89.97465978021081,691101.9665269362,693410.4539390836,0
19,19,1,CSS,45,23,-86.69983708337946,692368.1850349619,689765.2290095479,0
20,20,1,CSS,35,13,-80.78041266279672,690391.8850144921,688267.43586481,0
21,21,1,CSS,35,16,-84.71464352225168,687934.8921098901,691264.9355661658,0
22,22,1,CSS,41,23,-94.56155879907985,687678.5325098102,696567.3382975428,0
23,23,1,CSS,28,20,-116.0905565687064,765622.507441034,733012.9323739861,0
24,24,1,CSS,42,23,-103.86433403898754,710893.3828773528,688917.5865505892,0
25,25,1,CSS,33,20,-107.94091702089574,655069.0361706272,690456.0711536846,0
26,26,1,CSS,44,23,-78.4710928440232,688329.8947703356,689817.1371203144,0
27,27,1,CSS,38,21,-103.0780729606936,693853.4453546666,708530.0227946177,0
28,28,1,CSS,37,22,-97.93788978203042,689262.3812343484,678550.8930660881,0
29,29,1,CSS,44,16,-82.74976739062899,691300.3507268247,689461.6592014027,0
30,30,1,CSS,34,24,-93.38154658673744,687889.3924966176,695656.0315817287,0
31,31,1,CSS,35,19,-82.0140038659604,688409.0636607042,687992.6789131548,0
32,32,1,CSS,41,22,-110.55571094506423,734574.02047332,700168.3356650416,0
33,33,1,CSS,40,19,-85.51930895806787,688347.2463370081,691783.2496072449,0
34,34,1,CSS,43,19,-78.24304293104574,689106.379880289,690493.9194017247,0
35,35,1,CSS,40,27,-97.23498642267363,699069.7392837479,686756.6993600525,0
36,36,1,CSS,48,27,-99.28890570438487,697951.4703431192,680026.452862821,0
37,37,1,CSS,35,23,-94.8233558085352,685993.104611995,696186.0450555609,0
38,38,1,CSS,49,30,-94.9159022715232,691372.1271448313,681996.3207181366,0
39,39,1,CSS,41,24,-94.95074720478533,693804.420727039,683086.8239855696,0
40,40,1,CSS,36,25,-77.5399589587994,688492.1133039085,688929.3315430979,0
41,41,1,CSS,31,20,-93.74854510988479,687562.2121360212,695856.2168029813,0
42,42,1,CSS,41,20,-90.0609631721988,685033.0332035541,689152.4612313744,0
43,43,1,CSS,38,25,-103.91573965532123,708970.0904876323,698612.9596835923,0
44,44,1,CSS,35,14,-75.55163544791539,690222.2757732008,689561.981879651,0
45,45,1,CSS,37,23,-109.1411595003586,727602.0686339934,679527.5789797741,0
46,46,1,CSS,49,21,-84.40143645761981,691305.4838615336,690690.1193319565,0
47,47,1,CSS,30,15,-81.1884529959223,689506.8868639789,690987.1616288626,0
48,48,1,CSS,25,10,-80.63378266515389,688400.953940452,688327.3380213943,0
49,49,1,CSS,39,22,-111.4530596007911,700241.6126057463,739738.1671175429,0
50,50,2,CSS,248,106,-102.60980875931199,699652.0214347978,704935.6321439317,0
