,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,14,-104.83973188997177,687763.4442205995,665425.7250884952,0
1,1,1,CSS,34,22,-86.69604965539959,687101.5047499615,691289.5422008847,0
2,2,1,CSS,43,27,-91.98547060521452,687887.770075834,694668.1295844176,0
3,3,1,CSS,25,16,-96.19851920909667,690710.1481212471,698205.654207434,0
4,4,1,CSS,23,14,-112.98428606881384,735602.5846790147,648954.2017799558,0
5,5,1,CSS,43,23,-91.50310629178351,684671.1909347882,691494.8972034734,0
6,6,1,CSS,49,30,-114.41235073716393,754036.0703770443,656823.2158047323,0
7,7,1,CSS,37,20,-105.81491882888221,662566.4961268987,687709.3056662094,0
8,8,1,CSS,45,21,-87.40805597274948,690563.9786127948,692429.6451522785,0
9,9,1,CSS,27,17,-93.84780096518618,686305.5090098022,695440.4365801977,0
10,10,1,CSS,33,14,-80.53521957883129,690202.3235777469,688178.4904859202,0
11,11,1,CSS,43,20,-88.1430794112322,685901.1535921472,689630.3075454572,0
12,12,1,CSS,30,17,-79.65105199151657,688263.6618206042,690069.579322425,0
13,13,1,CSS,35,14,-70.9578110350077,689653.9020183383,689832.248003748,0
14,14,1,CSS,33,16,-95.83849672224626,691927.0301620944,697560.5875405868,0
15,15,1,CSS,29,17,-110.49522740916854,712913.4887531364,729075.1095132459,0
16,16,1,CSS,40,25,-119.97890207092652,826454.8454003411,699024.0666204519,0
17,17,1,CSS,37,25,-114.09772078225433,756870.7237495242,671481.4143519534,0
18,18,1,CSS,42,19,-99.2312699489732,677196.3466299517,686298.293321588,0
19,19,1,CSS,32,19,-106.66200956773923,660184.0169458574,694424.2755828357,0
20,20,1,CSS,32,9,-93.15294408160143,695526.0006121461,688067.8843479147,0
21,21,1,CSS,40,18,-86.68449322061669,687742.5593170065,686950.21906298,0
22,22,1,CSS,43,25,-114.1061336747814,620673.7733332498,676884.0097394538,0
23,23,1,CSS,41,16,-79.86816911398114,690106.0741809251,690575.7750371378,0
24,24,1,CSS,27,20,-113.36459445569923,637513.22008311,651700.3158507352,0
25,25,1,CSS,37,20,-114.57346118255865,740217.8419100394,742843.2518013235,0
26,26,1,CSS,42,24,-122.85636441215479,842541.2043757637,574689.9918976446,0
27,27,1,CSS,39,23,-123.8468126648815,881320.4465644509,785110.9358399932,0
28,28,1,CSS,39,17,-99.60906524107966,683607.6154994612,677593.7215906559,0
29,29,1,CSS,45,21,-97.22075154047026,692119.3597585857,699037.6821301724,0
30,30,1,CSS,40,18,-85.75379695539536,686761.0860903686,689745.773896468,0
31,31,1,CSS,43,24,-117.13257621324502,770245.0120392735,746557.1645833695,0
32,32,1,CSS,30,18,-97.20483167620498,691060.8932044476,699255.8030132513,0
33,33,1,CSS,38,21,-94.97146968340658,686718.4690042814,696645.033438027,0
34,34,1,CSS,36,21,-122.32486180788692,673349.6245630436,868672.5435849918,0
35,35,1,CSS,44,21,-85.14777039400354,687018.4428979716,688717.7391890107,0
36,36,1,CSS,42,27,-100.28790554640267,698252.0039431324,678253.5474545215,0
37,37,1,CSS,30,14,-114.6226638921292,618355.0337636044,710608.4233161449,0
38,38,1,CSS,38,14,-80.6720235914784,690587.1146411304,688499.58386386,0
39,39,1,CSS,39,22,-70.19441507574682,689847.6143160769,689498.77340449,0
40,40,1,CSS,37,19,-84.67509716833163,688537.6950843835,687219.5612380236,0
41,41,1,CSS,34,22,-118.50157159016385,733715.7967568954,796501.4965036657,0
42,42,1,CSS,44,26,-112.3718813650224,697891.4992202955,632819.4019889155,0
43,43,1,CSS,31,13,-79.0785666823881,689972.0089869312,690515.1920842517,0
44,44,1,CSS,38,12,-86.90214518737005,692393.94706057,688782.1628099963,0
45,45,1,CSS,35,15,-81.53240012541502,689051.2250482873,687808.0191668671,0
46,46,1,CSS,34,21,-101.74780016372077,686821.7032476044,706051.8523629145,0
47,47,1,CSS,41,25,-114.96876235056408,766563.7483131703,688055.7570816003,0
48,48,1,CSS,45,23,-91.0357949273533,694315.7324896262,689541.9347093154,0
49,49,1,CSS,28,11,-87.23690274652985,692379.623827211,690517.958238869,0
50,50,2,CSS,275,108,-84.51591752483291,689494.3260752838,691725.7011734289,0
