,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,15,-110.43150115355476,651771.9135342082,715448.3828629975,0
1,1,1,CSS,37,20,-120.56237343132011,741464.2249387677,826807.2888533492,0
2,2,1,CSS,41,19,-91.32805068839642,693862.0211777725,691847.744102112,0
3,3,1,CSS,30,14,-113.75719067136569,629038.5764030899,718736.9786309977,0
4,4,1,CSS,26,11,-88.32689183857629,691866.500042992,692032.5076868507,0
5,5,1,CSS,46,32,-119.58298916192086,752036.0911404612,804767.29134187,0
6,6,1,CSS,34,15,-95.69115316134884,681357.5645081647,687073.9737637576,0
7,7,1,CSS,25,11,-102.94855868336465,708634.9695527673,687315.4153950531,0
8,8,1,CSS,39,21,-115.61802675708122,656934.5940068768,612861.5259872911,0
9,9,1,CSS,38,14,-71.01481316874558,689106.1953929598,689793.9743535406,0
10,10,1,CSS,43,20,-98.66116480770324,701180.604653632,690314.7693725808,0
11,11,1,CSS,33,13,-85.34629383601018,690285.5657140983,687017.1963323127,0
12,12,1,CSS,40,24,-102.24360545600047,692318.5396904579,707002.7193239452,0
13,13,1,CSS,28,16,-109.04235424479185,728374.1967297684,687649.430294103,0
14,14,1,CSS,42,27,-118.32953529738379,696243.3509979305,802825.9788456496,0
15,15,1,CSS,36,17,-101.66059207426746,704985.1026526064,695363.4196085908,0
16,16,1,CSS,46,26,-116.25588207677612,614637.7094208893,738578.1673268228,0
17,17,1,CSS,31,12,-73.88258814000315,689232.3215895176,688753.9192643686,0
18,18,1,CSS,36,12,-103.12776377830329,671152.9616519084,696917.6562292902,0
19,19,1,CSS,46,23,-97.40429140301525,686699.4050930062,699258.4648777227,0
20,20,1,CSS,35,22,-110.64330789540398,644655.331757954,703420.4584180167,0
21,21,1,CSS,36,14,-77.20851167428084,688899.7181421947,690268.821939042,0
22,22,1,CSS,33,17,-114.74453662956816,740446.7333748956,744638.8406141067,0
23,23,1,CSS,55,29,-81.89582231219023,691018.6102607413,688819.2671104133,0
24,24,1,CSS,34,14,-78.34197891697835,688400.7598561611,689934.5293057181,0
25,25,1,CSS,46,26,-102.92260363565251,683257.0576159057,671139.3481951893,0
26,26,1,CSS,51,27,-104.75334827626898,706238.5104056646,672574.746537652,0
27,27,1,CSS,51,33,-122.44873905711808,792866.0785282477,839833.674009859,0
28,28,1,CSS,44,32,-118.3938705501684,789382.1104817833,745161.1483932361,0
29,29,1,CSS,42,21,-79.01394953931363,690187.014968707,688457.5234424389,0
30,30,1,CSS,35,15,-72.5953513476365,689970.105880835,689231.7130934651,0
31,31,1,CSS,40,28,-116.80465746036114,773336.9575243689,734616.6891769349,0
32,32,1,CSS,41,20,-81.20147280767218,687852.7591809029,689141.0892814607,0
33,33,1,CSS,41,22,-123.32557570510511,882180.218592018,629189.0251476155,0
34,34,1,CSS,25,11,-96.25121985893216,683642.4398426057,682575.6257517113,0
35,35,1,CSS,33,19,-111.7598885136015,718857.429093251,733874.8902543413,0
36,36,1,CSS,33,16,-104.68675095107443,712993.2559273865,690781.789197976,0
37,37,1,CSS,37,14,-86.13737595558221,687939.9872487518,687038.447725892,0
38,38,1,CSS,31,21,-107.97502015001162,723806.9999696476,686825.6653909613,0
39,39,1,CSS,37,21,-119.83539983799247,803389.4172490394,616823.7399540095,0
40,40,1,CSS,33,13,-93.63837436399716,692280.4953424847,695377.4623149482,0
41,41,1,CSS,37,10,-74.98731013963094,689486.7981690492,688641.4277870302,0
42,42,1,CSS,32,22,-110.69309580121671,675181.9877361725,644441.8058510807,0
43,43,1,CSS,36,19,-92.27663036897289,683763.8525317407,689030.6826981279,0
44,44,1,CSS,40,16,-88.9939200240702,689645.9297018361,685539.509993213,0
45,45,1,CSS,39,20,-114.28086700488558,754488.4449777469,660306.473283262,0
46,46,1,CSS,37,14,-90.18314820714316,686044.8406271386,692318.0959219056,0
47,47,1,CSS,29,15,-98.15464188937665,700472.8863721858,690689.8829918238,0
48,48,1,CSS,33,20,-88.9352778987975,692446.9851230723,691782.6354347225,0
49,49,1,CSS,30,14,-74.85858576390005,689239.3880308917,690153.3421882915,0
50,50,2,CSS,245,95,-100.07314591379077,684755.5342538453,702495.3908633919,0
