,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,14,-99.97133367261705,690692.8231994355,703077.110524432,0
1,1,1,CSS,37,22,-95.64190345402602,697718.0092547793,688689.7637526031,0
2,2,1,CSS,38,16,-80.6738657097273,689792.7412912577,690849.4498162962,0
3,3,1,CSS,41,31,-116.53133460653635,647233.7656843094,771593.2908134726,0
4,4,1,CSS,34,23,-114.68330493286618,618218.1394576502,666890.5795975467,0
5,5,1,CSS,38,22,-109.50995555518394,662650.840752553,720684.9578041222,0
6,6,1,CSS,50,31,-122.56712246875367,663877.2158789152,872711.2718197551,0
7,7,1,CSS,30,17,-103.05554044287938,676279.9739437754,674890.1606818448,0
8,8,1,CSS,29,16,-109.15220003381688,660191.693544056,715989.8098718545,0
9,9,1,CSS,51,30,-111.43093145349935,679959.7966017346,739882.1017235983,0
10,10,1,CSS,36,21,-122.22886381730854,854684.5200219478,755510.6893041207,0
11,11,1,CSS,32,11,-80.78856146344066,690918.5885671967,689447.2503527475,0
12,12,1,CSS,36,17,-76.17408470291097,690282.5732776455,689573.0591077942,0
13,13,1,CSS,33,15,-86.89789317217348,688560.7493057296,686485.0149082746,0
14,14,1,CSS,31,8,-79.93388838076855,689753.6843089712,690734.045446089,0
15,15,1,CSS,29,9,-90.15131468299214,689824.2472166171,693823.1411920001,0
16,16,1,CSS,29,11,-80.10020930363721,690147.1018728167,688228.2248120016,0
17,17,1,CSS,25,17,-114.37947834793675,647556.8863402035,630699.0224690308,0
18,18,1,CSS,43,16,-79.23791948053022,688467.9975360186,688573.1169851797,0
19,19,1,CSS,49,29,-85.23817132426457,691890.2867387282,689845.2699545082,0
20,20,1,CSS,39,23,-97.90105342377642,697904.9177358188,696105.8521883006,0
21,21,1,CSS,33,19,-113.29006020193124,734225.199590498,734545.632141445,0
22,22,1,CSS,42,17,-82.78761375830618,687727.4420256985,688534.0102814372,0
23,23,1,CSS,31,17,-92.90599868954772,684907.3543905872,685318.5987413769,0
24,24,1,CSS,37,19,-116.02774024020079,602383.1789205138,684433.4819312849,0
25,25,1,CSS,32,16,-80.7896760606578,688353.7953583157,688335.3423204249,0
26,26,1,CSS,29,13,-99.90808909662069,702753.5808338155,686643.8012786193,0
27,27,1,CSS,35,23,-96.49327003300881,698263.8059194225,686918.6722541224,0
28,28,1,CSS,33,21,-107.15816008277625,658381.4142904715,694200.2579358367,0
29,29,1,CSS,39,18,-82.70825836599487,688045.949645754,690705.1677574483,0
30,30,1,CSS,33,16,-121.64852974546,569631.9368482471,573763.8139090799,0
31,31,1,CSS,40,15,-81.91918732032016,689559.0732137338,691122.2753529199,0
32,32,1,CSS,39,20,-108.22321591956847,724606.6857078163,684827.6330796087,0
33,33,1,CSS,30,20,-117.15815741797408,676288.1515082077,787825.9714608507,0
34,34,1,CSS,35,21,-106.43906500752142,663634.8542299209,702485.3093635216,0
35,35,1,CSS,33,19,-118.07943703146876,770186.7472713689,764660.5015234365,0
36,36,1,CSS,33,14,-115.00571341780343,765082.2400489135,672703.9809651951,0
37,37,1,CSS,28,14,-102.0911380440145,672067.1369520694,686932.0563599679,0
38,38,1,CSS,38,25,-123.4646662161129,721491.485765503,486716.8752101348,0
39,39,1,CSS,34,16,-82.07879326584668,690969.3672252005,688615.8105310253,0
40,40,1,CSS,48,23,-83.551618627837,687358.7703950431,689119.5745380971,0
41,41,1,CSS,36,19,-93.45657939359486,695894.2667346972,689356.4812099629,0
42,42,1,CSS,40,20,-111.30047280331362,733518.6070663937,664649.1136535802,0
43,43,1,CSS,45,28,-108.89939189722928,685253.3760259409,651270.6433091726,0
44,44,1,CSS,31,13,-90.33235431823152,685912.6977022152,686541.2327005974,0
45,45,1,CSS,39,24,-112.66048863058059,673205.8988917938,746304.9558717306,0
46,46,1,CSS,42,17,-91.32460280247936,687155.8767393798,693954.4894109332,0
47,47,1,CSS,43,23,-90.46099525242353,688434.9929720208,693898.3832905116,0
48,48,1,CSS,28,11,-94.51194493596327,692037.5691855986,696244.73480858,0
49,49,1,CSS,34,10,-71.58517544541947,689930.143582511,689350.2685859366,0
50,50,2,CSS,252,103,-80.98744361218438,689006.4091608676,687922.0380922988,0
