,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,14,-80.44221506365666,688526.0272475291,690558.4507265772,0
1,1,1,CSS,32,16,-88.49925678614206,689507.6610191244,693073.6205222574,0
2,2,1,CSS,46,22,-74.26102993161005,689347.2482047218,690119.4026994583,0
3,3,1,CSS,28,18,-90.22275014465369,686263.4548298317,692582.1839930557,0
4,4,1,CSS,41,20,-98.24564429510323,696490.8798679594,680664.4629290535,0
5,5,1,CSS,31,18,-108.52397957779351,654908.5869215252,676775.3205695037,0
6,6,1,CSS,34,12,-85.10523197185934,691523.9453003363,688114.8817498344,0
7,7,1,CSS,44,22,-97.57682435023483,693224.7940912503,699106.7858466343,0
8,8,1,CSS,38,25,-110.02739892141433,706554.930845816,649228.6405514362,0
9,9,1,CSS,41,22,-78.14308559019732,690172.5510677256,688600.5967106363,0
10,10,1,CSS,32,20,-98.79355236284992,679352.6455526222,682893.1119231567,0
11,11,1,CSS,50,23,-94.05100315216967,683539.9301381495,693116.6812118933,0
12,12,1,CSS,31,17,-99.51776326846465,678603.4183222842,696685.4542183048,0
13,13,1,CSS,36,20,-104.67392280855148,700784.195542458,668746.8645736173,0
14,14,1,CSS,39,22,-116.85584473880897,612425.0627587321,632244.371611822,0
15,15,1,CSS,48,26,-73.33461287546322,688779.0585879657,689507.7793259593,0
16,16,1,CSS,33,20,-111.19218083659494,724720.2466641171,654071.5304130182,0
17,17,1,CSS,39,20,-111.25754243652923,673952.9447412412,737312.0736153405,0
18,18,1,CSS,31,20,-118.36247019405818,614046.9973315411,775015.780638336,0
19,19,1,CSS,41,15,-103.07046796457708,706377.3142608703,699246.774900015,0
20,20,1,CSS,35,20,-89.02243647040092,686169.7938081472,691564.4421388926,0
21,21,1,CSS,48,33,-101.64438295962684,703549.3395319629,698189.1402248667,0
22,22,1,CSS,33,16,-79.08397564738323,690483.4471767386,688789.9203063835,0
23,23,1,CSS,33,10,-79.10890431093273,688215.8892103944,689752.2250117449,0
24,24,1,CSS,38,21,-95.58295489118038,695612.109487698,683921.4199876591,0
25,25,1,CSS,36,27,-121.6593950199532,618178.3475608652,538690.5786258649,0
26,26,1,CSS,34,18,-103.65336030361487,697261.3168790261,708858.7352442539,0
27,27,1,CSS,33,12,-81.7854054226561,687721.3652200956,689333.3864440557,0
28,28,1,CSS,30,17,-115.6978251988167,771747.7923539871,673180.9182635047,0
29,29,1,CSS,34,25,-108.08705063143279,723868.7693014079,683621.2308992144,0
30,30,1,CSS,38,23,-105.28640523624524,678445.0465391392,712222.5918007685,0
31,31,1,CSS,38,21,-122.10533516097621,524128.97855204984,748384.1803278564,0
32,32,1,CSS,40,20,-74.63961921674272,688892.4581733057,689943.0650967502,0
33,33,1,CSS,38,17,-89.028487699806,685602.3858847691,688599.6413061069,0
34,34,1,CSS,34,18,-117.43142898767354,685955.5127625811,587009.9053306836,0
35,35,1,CSS,41,22,-101.82811389060133,680811.1376093468,674749.533616258,0
36,36,1,CSS,31,16,-88.17228050569763,692939.4030068303,689441.3980606275,0
37,37,1,CSS,41,23,-114.22901012196581,691083.3744149447,760256.0987626205,0
38,38,1,CSS,29,17,-100.9419720599133,685278.964200791,704193.3127505261,0
39,39,1,CSS,47,35,-121.59903952602468,821111.966895781,589101.2557320511,0
40,40,1,CSS,32,17,-106.43016257213397,660540.1684957851,689076.7067070103,0
41,41,1,CSS,47,19,-74.90062091208517,689538.4557698461,688656.0670566936,0
42,42,1,CSS,38,26,-121.6542292065235,792817.7237852487,558778.8867802259,0
43,43,1,CSS,34,22,-105.83904540751142,668799.5766594668,706809.9364444102,0
44,44,1,CSS,43,18,-87.97378285670038,692312.2653287142,691275.6603029695,0
45,45,1,CSS,30,17,-87.74126534097236,691311.189931353,692179.3051211762,0
46,46,1,CSS,40,27,-102.73335890081553,687959.8006720009,708219.7258460595,0
47,47,1,CSS,33,16,-95.4467720815444,681347.9301042178,688203.2116862758,0
48,48,1,CSS,42,20,-83.92629372843267,691569.5099464174,689567.6652678628,0
49,49,1,CSS,34,18,-94.45232556879958,682284.4278594771,690853.2194494219,0
50,50,2,CSS,241,90,-75.19447959899951,689069.197286374,690125.404967415,0
