,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-111.30651332695939,704512.1631489194,641097.9777461813,0
1,1,1,CSS,35,10,-88.69047444529343,688631.7853178539,693074.4982935507,0
2,2,1,CSS,33,19,-95.03321951909383,688598.7770880499,697142.3941526385,0
3,3,1,CSS,40,23,-97.32619157774602,679292.4445726497,689126.7144560094,0
4,4,1,CSS,47,20,-77.08900943582559,690186.2233892365,688803.3576752557,0
5,5,1,CSS,38,19,-76.03060395788133,688586.4757108644,689694.7651211078,0
6,6,1,CSS,31,17,-92.50221799307927,687171.9594974655,684051.0006264877,0
7,7,1,CSS,40,24,-94.95710994183113,692614.7600073246,682402.4189413728,0
8,8,1,CSS,42,14,-73.62864556510397,689086.8518842668,689987.4320827862,0
9,9,1,CSS,43,16,-79.7087934605458,688104.4389137621,689668.7472943079,0
10,10,1,CSS,34,18,-103.78965180599499,668109.4979847864,689742.6708093997,0
11,11,1,CSS,49,24,-112.93168579273137,628983.1573710369,697984.2313543278,0
12,12,1,CSS,34,17,-90.36947080800053,693942.2292590988,689753.5939219543,0
13,13,1,CSS,52,32,-104.00070638522165,710909.8736636856,693187.7225688782,0
14,14,1,CSS,38,30,-120.5403653208941,759442.8444645171,560672.1124091058,0
15,15,1,CSS,43,24,-89.85931373305854,691781.2637799361,685841.3132814203,0
16,16,1,CSS,42,21,-82.71546037685536,688252.3951494279,690894.8260879369,0
17,17,1,CSS,33,17,-109.78000387694789,661480.1629451696,657430.9450130527,0
18,18,1,CSS,46,24,-93.07611167225858,683413.9879780798,691006.520931708,0
19,19,1,CSS,39,22,-95.7634821238353,697292.2939832514,692474.601311446,0
20,20,1,CSS,47,25,-111.64493090992205,741347.2210419797,680898.5210663109,0
21,21,1,CSS,34,14,-91.89565912216102,689037.4810394226,694815.1619656353,0
22,22,1,CSS,33,19,-102.08605501476191,692287.4238100151,706682.9969919412,0
23,23,1,CSS,38,17,-83.00118211780638,688120.7712697252,690867.1669056508,0
24,24,1,CSS,42,29,-102.08110603467378,673918.8684656392,697549.818957057,0
25,25,1,CSS,42,25,-114.81341133152566,648048.6662374006,625894.7701441678,0
26,26,1,CSS,28,16,-98.0225328415468,699774.4828042024,693000.4119520185,0
27,27,1,CSS,34,18,-121.24258948408317,737073.0326562764,537832.981837545,0
28,28,1,CSS,24,19,-120.59872726180026,635782.4488905421,826861.7827561279,0
29,29,1,CSS,40,27,-120.68757262326204,611209.7382976342,562512.5364734693,0
30,30,1,CSS,40,17,-86.1197977336457,690642.71081281,686912.1416483561,0
31,31,1,CSS,38,25,-106.1249069190063,715674.274762593,680067.8489040021,0
32,32,1,CSS,40,15,-84.45730700490216,689248.9402319265,691705.9089111135,0
33,33,1,CSS,41,21,-108.39671588846575,725447.717255877,685883.4083035141,0
34,34,1,CSS,43,25,-115.92212624743041,742014.074447749,757594.396267257,0
35,35,1,CSS,37,15,-73.36772020044143,689729.6625575628,688853.956007321,0
36,36,1,CSS,45,20,-86.82364844461677,686645.265800518,690626.5897792617,0
37,37,1,CSS,35,18,-75.45346234681585,689295.1429517287,690218.6635522094,0
38,38,1,CSS,38,22,-110.88427080301688,671925.5025688182,734345.0434674183,0
39,39,1,CSS,35,22,-119.45875830677338,659246.127490351,563580.9555045808,0
40,40,1,CSS,47,27,-86.10265543784243,692190.8592254171,689467.6758792688,0
41,41,1,CSS,32,18,-123.31562392351123,851955.4783103522,569943.031257621,0
42,42,1,CSS,37,17,-101.80055659610154,695015.6517937541,705400.8921617137,0
43,43,1,CSS,34,21,-97.67751848165084,692087.9136153312,679216.2116965799,0
44,44,1,CSS,35,14,-86.09531145334506,687210.8666685884,691107.2254836815,0
45,45,1,CSS,43,27,-117.49994641511893,595747.8247110232,645913.0645221396,0
46,46,1,CSS,55,20,-86.38433276451394,686608.8058572558,688781.2651671764,0
47,47,1,CSS,40,17,-110.20019429412041,658987.5165604447,656846.9858731491,0
48,48,1,CSS,40,24,-106.18074486173543,704824.6958547472,665969.0020973966,0
49,49,1,CSS,28,16,-109.71568466916206,721921.1333135284,716233.4379923075,0
50,50,2,CSS,236,106,-78.35463790902666,690038.8598489776,688460.0849939982,0
