,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-105.37732344417843,703337.5268918923,710863.8615483408,0
1,1,1,CSS,37,15,-87.11915966337352,687689.9096703931,686801.8924745596,0
2,2,1,CSS,29,21,-108.38607238037362,715592.7366749595,714358.8722653821,0
3,3,1,CSS,46,25,-91.57762831716359,684210.0191673556,688939.6192135406,0
4,4,1,CSS,39,20,-101.48406492595072,675801.508925929,698449.4236965771,0
5,5,1,CSS,43,30,-111.8458596117296,636565.5941536524,679001.6318603746,0
6,6,1,CSS,38,26,-118.34637544683602,651086.8741827083,796607.339772556,0
7,7,1,CSS,37,18,-98.24492003348644,698836.1112331824,683265.0442166775,0
8,8,1,CSS,47,26,-102.20772301426727,695811.9968042052,672847.9783209664,0
9,9,1,CSS,29,17,-118.43603094288227,683838.2830048118,804298.164549728,0
10,10,1,CSS,31,22,-100.1163817295836,702778.8935038466,685398.0452758588,0
11,11,1,CSS,41,18,-75.31059518387299,688765.1929023655,688934.4160883423,0
12,12,1,CSS,44,27,-112.79366241241848,673615.0659220498,631454.2131520077,0
13,13,1,CSS,34,18,-95.65473621502571,686655.3378147148,697293.8075596964,0
14,14,1,CSS,44,22,-94.59559192919585,682040.1686657646,688852.4444502018,0
15,15,1,CSS,34,23,-116.47986282859989,778557.4245459121,667383.058686025,0
16,16,1,CSS,34,10,-70.61251372284015,688956.2667170787,689518.6901521725,0
17,17,1,CSS,44,17,-93.72490543107128,695354.6129245992,686346.975713517,0
18,18,1,CSS,39,18,-70.0420640284376,689635.1305814878,689786.8519354215,0
19,19,1,CSS,43,26,-102.10800639194505,706951.9239260682,688728.8781769236,0
20,20,1,CSS,38,14,-83.38274442141228,691360.9501637075,688836.1913913133,0
21,21,1,CSS,33,8,-70.9594329532222,689316.1576506463,688933.9837302169,0
22,22,1,CSS,44,16,-97.57739368743003,679959.9718777802,685024.0206651317,0
23,23,1,CSS,45,28,-87.93118717533578,691574.9067237283,686747.2212963414,0
24,24,1,CSS,44,18,-93.2550904813187,695726.4869841866,688916.3641448976,0
25,25,1,CSS,32,19,-108.86630315754843,727184.278204387,683581.7798475618,0
26,26,1,CSS,36,17,-83.99587813844839,689763.0195636777,687257.9927742147,0
27,27,1,CSS,24,11,-85.48708949783064,691794.828570412,690424.1841925981,0
28,28,1,CSS,38,20,-76.46347724614576,689992.274534359,688702.3562349628,0
29,29,1,CSS,32,22,-115.51849484293166,621486.418175214,735715.6899307751,0
30,30,1,CSS,31,12,-89.95598537848102,685213.4008730527,688336.6351316498,0
31,31,1,CSS,36,23,-118.28736735909712,578407.8436104569,667888.9693569574,0
32,32,1,CSS,33,20,-108.67500265205939,725174.1915603424,700312.6014868817,0
33,33,1,CSS,39,29,-123.64204478323535,723289.8582983472,896103.9115227784,0
34,34,1,CSS,38,21,-74.40480344081405,689136.6978502105,688741.9072388097,0
35,35,1,CSS,36,21,-99.13906754975402,682658.1408906952,699896.6055106758,0
36,36,1,CSS,27,16,-83.88514997419618,691456.2364261734,690086.6882595043,0
37,37,1,CSS,37,19,-78.89244027470471,690428.0530077849,688751.2867540669,0
38,38,1,CSS,52,22,-80.96399729569559,690344.8932483019,688188.0009742435,0
39,39,1,CSS,35,21,-117.06624001588739,706198.5607812657,786206.9178359605,0
40,40,1,CSS,39,21,-103.80878018294695,709459.8469343085,696753.4226312482,0
41,41,1,CSS,33,16,-122.25438552658238,781370.157944541,536392.1656630938,0
42,42,1,CSS,44,25,-93.1715341488268,686776.8133899614,695105.4180625293,0
43,43,1,CSS,49,24,-93.66870159838876,682801.6434224546,688735.5438224591,0
44,44,1,CSS,34,10,-71.3898401305535,688900.0058575731,689419.2328591689,0
45,45,1,CSS,32,20,-116.19218949319554,662901.2950914337,604622.4521503274,0
46,46,1,CSS,26,17,-115.59954277871933,714616.7583246339,610355.0560127517,0
47,47,1,CSS,38,21,-96.56788192829474,687497.9946301611,698487.8930802284,0
48,48,1,CSS,37,19,-73.47801942687947,689945.9041415316,689780.208731127,0
49,49,1,CSS,26,12,-102.20374436905604,683871.451080858,706273.1208542533,0
50,50,2,CSS,282,118,-106.20878616588345,663342.406907143,700024.0273363545,0
