,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,26,-98.79872300606482,689775.3754880745,701398.1482432714,0
1,1,1,CSS,36,17,-80.57558728175539,688642.7574948724,688155.9663566729,0
2,2,1,CSS,38,23,-83.4747574640657,689617.1460713149,687366.8113197703,0
3,3,1,CSS,51,27,-90.9791512098441,692185.8630253235,693418.7094003175,0
4,4,1,CSS,33,22,-117.89478115968637,684996.2983854944,797394.3231051196,0
5,5,1,CSS,41,25,-119.03160036748523,697813.4339288883,566512.1976779997,0
6,6,1,CSS,40,27,-117.69572826808667,713547.5494160298,586580.7229688417,0
7,7,1,CSS,41,21,-81.87605483665914,688082.9863645684,688335.0763614292,0
8,8,1,CSS,49,37,-91.3889125460537,686862.2032117507,684981.9666481345,0
9,9,1,CSS,33,22,-89.83549759080584,686589.3451396294,692620.1532803252,0
10,10,1,CSS,35,17,-83.07905115313079,687991.4968579076,690766.9506765471,0
11,11,1,CSS,24,10,-87.6243591104127,689890.4538359601,686133.0555023035,0
12,12,1,CSS,37,11,-72.31323887458454,688844.2457812298,689367.9815837629,0
13,13,1,CSS,27,14,-111.43824407968134,645365.8469249962,662932.231634694,0
14,14,1,CSS,32,14,-102.46606863670704,674325.5102563923,699757.9781206782,0
15,15,1,CSS,30,17,-74.56746831271663,689398.8773684303,688674.2928226284,0
16,16,1,CSS,42,32,-106.34200036952889,696500.5483943908,717098.9517799877,0
17,17,1,CSS,26,19,-114.94022483051637,763435.9989529606,668537.9369495347,0
18,18,1,CSS,32,15,-99.18582934601432,680061.7316747634,681054.9181805669,0
19,19,1,CSS,37,24,-92.00330894621146,684342.4486213399,687315.5931774781,0
20,20,1,CSS,32,20,-97.48083783661565,699096.0157655933,692929.6451669027,0
21,21,1,CSS,34,11,-76.7616176807959,690036.6103990151,688698.0044974716,0
22,22,1,CSS,28,17,-100.58788753038121,691904.0058942754,674887.5824923508,0
23,23,1,CSS,38,21,-104.3880939022769,674310.2037126425,672297.1272161368,0
24,24,1,CSS,37,24,-71.61015864567199,688893.4073935766,689493.8998561585,0
25,25,1,CSS,37,24,-100.57469580924939,675095.7064746495,692810.7835303888,0
26,26,1,CSS,36,20,-78.21492228132365,689131.5965689302,688325.0562376216,0
27,27,1,CSS,30,18,-112.19894131409154,694285.832800189,745294.1927310575,0
28,28,1,CSS,29,16,-119.91376954508434,591469.8834595783,784279.4639211185,0
29,29,1,CSS,31,19,-116.42617961914817,778052.0373427195,711124.8500894152,0
30,30,1,CSS,28,17,-80.29627700837854,688285.599555455,688536.9834614923,0
31,31,1,CSS,39,11,-72.29550890791722,688844.6633441988,689379.2585280535,0
32,32,1,CSS,29,18,-101.22217849915648,697663.8175363846,702945.5059153362,0
33,33,1,CSS,44,30,-91.13593702758857,686624.3134946863,693518.2465164183,0
34,34,1,CSS,37,20,-86.78481401305389,691297.8570407982,691753.1071133841,0
35,35,1,CSS,39,24,-104.88695077966243,670717.2360691227,674085.5391371544,0
36,36,1,CSS,44,19,-78.98137431817406,689821.4278464082,688257.0623060799,0
37,37,1,CSS,37,18,-98.10925934323927,698330.6749765837,695979.9605551445,0
38,38,1,CSS,36,19,-72.34339307218438,689616.1127419026,689943.2035261128,0
39,39,1,CSS,44,25,-105.92504519986605,678506.8460356749,664446.9471621566,0
40,40,1,CSS,39,23,-116.91778677717133,613754.6945273571,629385.4688007687,0
41,41,1,CSS,32,15,-90.91949190124936,694201.8471480884,688714.4368593908,0
42,42,1,CSS,36,18,-90.20380131677254,691865.9023093355,685689.4425552924,0
43,43,1,CSS,40,17,-91.10827648658946,685170.2609803297,691959.4944626384,0
44,44,1,CSS,49,28,-97.75528240003482,699978.6200573456,688214.2437100982,0
45,45,1,CSS,40,12,-72.4878972435377,689388.0780806268,688831.5237612401,0
46,46,1,CSS,32,11,-77.28789380039126,690294.6779925099,689895.5378236589,0
47,47,1,CSS,34,19,-99.92242901486884,676529.6777111604,684897.9630859351,0
48,48,1,CSS,43,22,-74.18965580095254,689357.6605361906,688707.5745722487,0
49,49,1,CSS,37,17,-103.57788514796609,668679.391986903,690980.8489465673,0
50,50,2,CSS,238,80,-71.6169517341264,689623.8914312847,689890.4599672594,0
