,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,7,-113.34900989354513,753439.8405038798,690431.3022022683,0
1,1,1,CSS,35,14,-80.76033391763596,690873.6779964227,689757.3774374133,0
2,2,1,CSS,35,23,-107.2030623635443,707504.2307486675,663552.6922187724,0
3,3,1,CSS,37,18,-100.26945655563503,676069.4776997967,694289.1997736968,0
4,4,1,CSS,35,21,-101.04688222331772,701238.9332924976,679338.7206999799,0
5,5,1,CSS,34,20,-91.41183874091948,684301.1167249979,689785.1745392513,0
6,6,1,CSS,48,23,-86.77335423790987,687363.481820271,687213.3815123001,0
7,7,1,CSS,37,17,-88.42030651136916,688895.3912874381,685817.0539858612,0
8,8,1,CSS,42,19,-80.68975075258804,688419.90378655,688297.1289789815,0
9,9,1,CSS,32,20,-102.44500960520872,679419.4022965988,704681.2725144101,0
10,10,1,CSS,41,21,-83.2971140934728,688639.959068802,687551.5593809455,0
11,11,1,CSS,37,13,-86.14077971026869,686631.168104543,689678.4461737088,0
12,12,1,CSS,21,15,-123.85018735509584,903735.074585554,679995.4200381883,0
13,13,1,CSS,31,20,-114.28522810980232,759689.9398331043,701581.6161637261,0
14,14,1,CSS,25,14,-122.06964380141847,655359.8281706661,860829.9274406533,0
15,15,1,CSS,39,26,-119.91878970405133,741102.2104268062,563149.3247318304,0
16,16,1,CSS,26,12,-79.5705869596792,690720.9441704211,689365.9357374334,0
17,17,1,CSS,51,22,-85.64560590604533,691210.4922310383,687482.1620145842,0
18,18,1,CSS,28,18,-106.69464434228236,673924.9311989264,663991.2469143812,0
19,19,1,CSS,35,23,-111.58717669136132,668045.2091628291,737126.2577264586,0
20,20,1,CSS,30,18,-123.48427153285101,616763.1170917874,496987.25974770135,0
21,21,1,CSS,29,15,-97.37438855852373,688940.3028653725,679243.0157808131,0
22,22,1,CSS,32,14,-91.84971299601166,694559.6308265487,691000.7391098466,0
23,23,1,CSS,37,21,-115.37063824061556,756148.0454084133,643827.6822142246,0
24,24,1,CSS,49,20,-88.05746194113523,689227.6658407499,685933.6322485043,0
25,25,1,CSS,37,16,-71.50770178590574,689824.6926512079,689099.1885353719,0
26,26,1,CSS,41,22,-94.50519079743233,696122.4986762756,692321.5481766332,0
27,27,1,CSS,45,26,-96.05003562130327,691575.3679909272,680943.8412198084,0
28,28,1,CSS,40,25,-118.59482156652871,598511.1325067279,763302.9022561082,0
29,29,1,CSS,27,16,-105.94772880133598,670030.1022938746,670165.9608368038,0
30,30,1,CSS,33,14,-115.43813080330267,756644.24620551,643436.4141860732,0
31,31,1,CSS,39,14,-97.88865581169877,678809.2081747674,691469.2196412516,0
32,32,1,CSS,51,23,-89.37980859393612,686218.2100833831,691910.5182530308,0
33,33,1,CSS,27,14,-95.2859685609773,683130.6739975129,694372.1641656186,0
34,34,1,CSS,36,13,-80.6073698973545,688047.2543772816,688844.071279344,0
35,35,1,CSS,39,21,-86.42853343484452,691880.7876734217,687916.5472869235,0
36,36,1,CSS,32,12,-72.63568456756248,689503.5888354924,688828.4306440033,0
37,37,1,CSS,38,18,-76.54922693778771,688486.2316599651,689451.1370869041,0
38,38,1,CSS,39,20,-112.02984568389371,744415.9980782317,690401.518272835,0
39,39,1,CSS,35,13,-76.12316390442201,688568.7911805726,689151.3337242387,0
40,40,1,CSS,31,18,-110.38286334684716,645689.9881756587,702051.871258493,0
41,41,1,CSS,44,13,-70.09556288563587,689092.889136813,689715.4310412778,0
42,42,1,CSS,31,19,-95.25562559750531,697344.3922124752,688591.8826987902,0
43,43,1,CSS,40,19,-120.33310317359582,700290.5342104725,546726.5592122413,0
44,44,1,CSS,22,10,-118.59415328763174,710571.7534635545,804619.1168269265,0
45,45,1,CSS,34,18,-121.73385231266656,855861.54514991,665630.4168326395,0
46,46,1,CSS,31,12,-73.08649913606598,688847.5735213815,689672.8610070973,0
47,47,1,CSS,32,14,-90.04824612282411,686748.732171801,685934.0000808253,0
48,48,1,CSS,38,15,-80.45289672720989,688217.0076526185,688586.7590323157,0
49,49,1,CSS,34,18,-104.65870847534103,684607.6557319517,712461.7770042594,0
50,50,2,CSS,251,96,-74.22199347550185,688962.8912391876,688862.7570505269,0
