,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,16,-71.93412581687792,689446.0124810626,688868.0178413634,0
1,1,1,CSS,31,20,-112.86210282470276,679097.9826504606,629749.7973180184,0
2,2,1,CSS,47,24,-79.86770245387173,689381.0159375988,688055.0013729371,0
3,3,1,CSS,29,11,-85.63524989156353,686781.0096998671,689569.637569151,0
4,4,1,CSS,44,17,-88.95789662886953,687061.0351173631,692476.4568509159,0
5,5,1,CSS,39,19,-117.2311850069309,782856.6200817466,725366.4311851517,0
6,6,1,CSS,31,18,-93.39098970844195,685524.5860983888,694539.4918604722,0
7,7,1,CSS,46,33,-112.27528010866027,715173.5072882981,639024.6034554478,0
8,8,1,CSS,37,21,-103.17280537390116,693459.9189285624,708837.1385889859,0
9,9,1,CSS,38,26,-92.2367339537436,684264.2631207062,691702.9586553903,0
10,10,1,CSS,27,12,-74.62612883109679,689491.9862494895,688673.634295603,0
11,11,1,CSS,37,20,-95.81527640440558,697664.4309455442,687352.0803400461,0
12,12,1,CSS,35,16,-91.1502914956264,684605.6496286021,688136.141964509,0
13,13,1,CSS,49,32,-100.6830973606809,697765.663772779,701746.2068869882,0
14,14,1,CSS,44,28,-101.73434431162154,703003.4215096763,699310.0458214325,0
15,15,1,CSS,40,17,-87.6342456116036,686889.4779697421,691565.4685669873,0
16,16,1,CSS,30,17,-123.68197146258689,506514.4438595653,793448.3041503084,0
17,17,1,CSS,29,17,-99.58800408977507,693173.0324578896,701994.1607612225,0
18,18,1,CSS,41,20,-82.52615812921356,690814.6170054097,690603.8121102817,0
19,19,1,CSS,29,18,-99.63552385420246,690784.8466689165,702544.8903202428,0
20,20,1,CSS,37,23,-112.54867668893394,645011.5784908145,651473.2721631636,0
21,21,1,CSS,42,27,-123.113966648553,883315.983377748,654086.3177931479,0
22,22,1,CSS,37,22,-86.4665446968416,688688.3571823668,686603.1033626783,0
23,23,1,CSS,33,18,-107.44837421190762,664347.7148770738,668777.8165383004,0
24,24,1,CSS,33,16,-71.13236255003847,689814.7412640745,689122.65771859,0
25,25,1,CSS,41,25,-83.41451048140478,688262.4877897946,687724.5927469375,0
26,26,1,CSS,45,28,-102.4944263653648,686786.957554378,671246.7900504488,0
27,27,1,CSS,47,31,-122.29351946696949,672796.5752897521,510850.93034498877,0
28,28,1,CSS,44,23,-107.59216494410396,682351.9439047845,657169.0425061737,0
29,29,1,CSS,40,22,-113.7373995200844,665534.6177869968,751975.1966200277,0
30,30,1,CSS,42,26,-117.3148692459643,640063.2532515819,777642.0567413608,0
31,31,1,CSS,28,17,-106.983563600249,659493.5322756286,682208.7074178144,0
32,32,1,CSS,45,28,-75.86734737003363,688579.5610047304,689208.4666938417,0
33,33,1,CSS,23,10,-82.6590383128893,690979.6569649177,688392.3369654237,0
34,34,1,CSS,49,23,-79.90424872992328,688048.9821647741,689420.2043938774,0
35,35,1,CSS,35,18,-80.75445423856422,688019.368836798,688845.5708356032,0
36,36,1,CSS,32,18,-84.56172165884418,689410.9968785669,691739.4470041521,0
37,37,1,CSS,41,27,-106.80617049610044,685119.9791906013,659567.812348346,0
38,38,1,CSS,42,29,-123.76419458884453,775284.9929797231,883696.3355189293,0
39,39,1,CSS,26,11,-79.43578729181533,690263.8678840719,688442.4465301326,0
40,40,1,CSS,36,24,-98.9937982363781,685812.0953532321,677685.8161999396,0
41,41,1,CSS,31,10,-79.48858885637861,690497.767293142,690121.4849125269,0
42,42,1,CSS,28,16,-70.8868306291187,688951.904946749,689558.8170834352,0
43,43,1,CSS,47,24,-82.97060605370514,691163.5573518121,690239.9148635219,0
44,44,1,CSS,41,23,-109.26537392247616,685207.8517985468,729207.0626768648,0
45,45,1,CSS,34,22,-113.54355440388386,754822.4234824119,686256.6205534252,0
46,46,1,CSS,42,26,-101.59004814357422,700998.2595469812,677610.9798607456,0
47,47,1,CSS,39,21,-97.77253143397547,681998.6287821255,697066.9582051166,0
48,48,1,CSS,54,23,-71.81382701594545,689492.0878981056,689941.4640456293,0
49,49,1,CSS,26,13,-94.4028348520678,686544.927482194,696048.3646493669,0
50,50,2,CSS,267,99,-88.05092020777182,692149.2596610688,691557.946868481,0
