,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,948,389,-109.51937418442378,719871.2550757383,661661.8093899628,0
1,1,1,1,CSS,833,546,-111.38744599524212,738562.953084201,703356.3941496456,0
2,2,2,1,CSS,856,531,-109.21103752738854,684603.6940412413,649934.7794575118,0
3,3,3,1,CSS,865,551,-110.7853941745708,717850.4597103904,651152.973462794,0
4,4,4,1,CSS,898,535,-108.27221826730764,657677.7768982224,673069.6250235213,0
5,5,5,1,CSS,857,545,-109.79827483284458,664189.6823244555,655142.3353299045,0
6,6,6,1,CSS,843,538,-111.7453660106212,729387.4860225696,724575.1237830209,0
7,7,7,1,CSS,883,547,-110.03629966297122,718820.2750496378,657045.1782336053,0
8,8,8,1,CSS,888,546,-108.88256363473504,681117.9136468249,652027.7854994584,0
9,9,9,1,CSS,858,521,-108.05760262847708,660846.4971167065,709327.7830112246,0
10,10,10,1,CSS,897,575,-111.13189528514953,698433.4825176655,738194.3248554957,0
11,11,11,1,CSS,893,563,-109.32462796978318,664689.5149443194,657595.281059601,0
12,12,12,1,CSS,902,560,-109.50223708379647,729184.4746413032,678959.7320492876,0
13,13,13,1,CSS,868,516,-110.11418805274748,694751.0196022375,733212.1904040284,0
14,14,14,1,CSS,905,580,-109.65795510193502,683166.8806083034,648011.644822299,0
15,15,15,1,CSS,893,551,-111.12115180887722,650857.4864890235,658286.0326700718,0
16,16,16,1,CSS,890,529,-110.00982179371896,663164.5663647999,724224.1055811952,0
17,17,17,1,CSS,891,549,-108.77440519524532,691090.6906155248,651630.1479032943,0
18,18,18,1,CSS,916,465,-105.02995265779792,669533.9961046417,674961.3666595469,0
19,19,19,1,CSS,916,600,-110.96801694409638,718953.930949609,650716.1544062948,0
20,20,20,1,CSS,873,524,-108.85526392926076,684149.9478662005,651603.4184080691,0
21,21,21,1,CSS,896,521,-107.83268938421476,721893.6781899084,699223.454757258,0
22,22,22,1,CSS,891,553,-108.8464312521417,697236.0191401024,726732.5829001962,0
23,23,23,1,CSS,911,556,-110.0724470692329,674544.3098578071,730731.9104561751,0
24,24,24,1,CSS,847,519,-109.6531607967078,718626.3672388981,659453.9649736693,0
25,25,25,1,CSS,929,503,-105.51697205896556,667580.6407653561,675304.7667748,0
26,26,26,1,CSS,872,548,-109.64744016243016,654131.4885079504,711861.2295706071,0
27,27,27,1,CSS,868,546,-108.87521380078825,727558.9607326791,686489.7465187968,0
28,28,28,1,CSS,902,550,-110.05939521758152,660950.6683640949,722767.5407520201,0
29,29,29,1,CSS,942,590,-109.25328781907288,653442.7788549958,671997.5063638322,0
30,30,30,1,CSS,866,512,-109.84919691682758,648229.8085923701,677752.5825568873,0
31,31,31,1,CSS,857,504,-109.19636641957094,666064.791327801,721521.7965221704,0
32,32,32,1,CSS,914,589,-110.11992497896082,693990.9314415362,733327.4893575395,0
33,33,33,1,CSS,873,528,-109.0830689312602,704146.5903959172,653100.8818287291,0
34,34,34,1,CSS,911,548,-109.16192487368215,657930.8073198203,665479.9316648954,0
35,35,35,1,CSS,916,578,-109.45435656067092,720972.0972271707,663401.1368068453,0
36,36,36,1,CSS,819,506,-109.28387758601264,649309.6469857484,689076.2787077355,0
37,37,37,1,CSS,903,547,-107.25568550316316,719407.9434793141,679002.2276973989,0
38,38,38,1,CSS,901,556,-110.0870989657068,669442.4676811744,728605.5255327759,0
39,39,39,1,CSS,894,568,-110.29811262746452,663999.4246119406,726633.8596952232,0
40,40,40,1,CSS,851,554,-109.20558856419532,653062.4206670978,673339.909023597,0
41,41,41,1,CSS,885,549,-109.34104522616352,671818.297774479,653078.6865040795,0
42,42,42,1,CSS,863,581,-111.26920116547204,734162.2935988336,666224.8764826029,0
43,43,43,1,CSS,856,545,-109.9571624043954,698676.9118607587,731743.7484636019,0
44,44,44,1,CSS,897,556,-108.86229690288224,655844.5428832312,671169.6628453028,0
45,45,45,1,CSS,884,564,-109.22171919830198,650061.5089868166,695493.2899369723,0
46,46,46,1,CSS,831,526,-109.65950215545824,653309.862637872,668192.4220810165,0
47,47,47,1,CSS,951,567,-108.50859397332304,683554.0734872005,653203.2811436304,0
48,48,48,1,CSS,926,568,-110.65654570663916,648000.0573479285,711573.6409626087,0
49,49,49,1,CSS,835,507,-109.4967851798714,655307.5016676774,666476.5710913552,0
50,50,50,2,FHSS,35,7,-110.5526387753997,643221.1968915754,693927.2582204398,0
51,51,51,2,FHSS,38,6,-108.9462627364723,651338.7857277673,695611.9121700985,0
52,52,52,2,FHSS,38,4,-109.8423861378974,648051.8238873349,700290.2145650275,0
53,53,53,2,FHSS,37,6,-108.26736374002176,673019.178775687,721095.7417900071,0
54,54,54,2,FHSS,36,4,-108.47743264400998,668986.0922560451,659104.1126359429,0
55,55,55,2,FHSS,43,6,-111.83560468456815,680843.538485114,636300.2809118076,0
56,56,56,2,FHSS,36,5,-106.54309933999636,717658.0190237723,681814.5968704976,0
57,57,57,2,FHSS,33,8,-109.94651503145664,654742.8942054787,715323.2133118185,0
58,58,58,2,FHSS,44,8,-110.5567843271698,678730.9252582738,644223.7508967099,0
59,59,59,2,FHSS,32,6,-110.09079880445498,733391.1695688718,687879.0320592993,0
