,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,904,381,-108.2123856407616,653992.6742983677,690876.6603208445,0
1,1,1,1,CSS,909,525,-107.18225361837558,685234.3108376829,658205.0477518887,0
2,2,2,1,CSS,884,567,-112.19947677144413,745241.7300304159,683932.6060515385,0
3,3,3,1,CSS,888,555,-109.49890341845745,648313.270455941,690326.0245940394,0
4,4,4,1,CSS,888,563,-110.69004771283085,689374.7775813056,736561.090678865,0
5,5,5,1,CSS,921,561,-109.25943710671604,680021.6774925104,650538.8239644273,0
6,6,6,1,CSS,886,562,-109.932964930248,649623.944368665,672544.6173893802,0
7,7,7,1,CSS,845,512,-109.84731147814033,730850.8586487047,700076.4700909734,0
8,8,8,1,CSS,923,570,-110.96268803212024,648136.9267099912,663650.170155183,0
9,9,9,1,CSS,892,571,-109.91781881915044,651588.880501976,710158.780283562,0
10,10,10,1,CSS,839,499,-106.90596139305454,679308.5380109736,718187.6951396675,0
11,11,11,1,CSS,909,591,-109.00653608413734,682233.6234416668,651237.3911937203,0
12,12,12,1,CSS,899,539,-107.56190493078198,664283.3141384586,668188.1460333326,0
13,13,13,1,CSS,834,517,-109.60104474293306,718891.3995957201,718753.4847592264,0
14,14,14,1,CSS,831,523,-110.02145307775548,708875.2470267843,650333.2785956954,0
15,15,15,1,CSS,860,551,-108.96675089995664,706287.2047252724,654623.4361490995,0
16,16,16,1,CSS,895,554,-110.0978675953127,729468.0764641799,707719.1277593789,0
17,17,17,1,CSS,905,555,-111.4393196940365,668660.426611864,736434.0644293599,0
18,18,18,1,CSS,853,529,-109.76881226614724,669527.0143534823,726865.5428238193,0
19,19,19,1,CSS,907,577,-109.46465119178774,654171.7475300167,668559.6105378461,0
20,20,20,1,CSS,896,580,-111.53064215388454,741223.5018274701,685756.1503412778,0
21,21,21,1,CSS,841,529,-109.14704673269677,728876.2650562675,688492.5040505028,0
22,22,22,1,CSS,898,547,-108.61282015634302,726479.1309641977,687427.9317922159,0
23,23,23,1,CSS,941,587,-109.87593548926355,701011.5069832354,730745.6138701527,0
24,24,24,1,CSS,847,525,-109.42161357040408,709282.7143935766,724980.1971626495,0
25,25,25,1,CSS,865,546,-108.8921832656078,711368.4253329068,720833.9676028359,0
26,26,26,1,CSS,861,536,-108.98407064316076,657804.6841707501,711816.2582999831,0
27,27,27,1,CSS,890,550,-109.3663733557929,680480.0663008873,649922.9021514707,0
28,28,28,1,CSS,953,603,-110.89906909543863,682928.1241361859,641549.550464978,0
29,29,29,1,CSS,877,535,-109.02866226561387,723994.0877617087,671509.7309262428,0
30,30,30,1,CSS,882,533,-108.25136979206724,683894.9042988883,724589.2498242822,0
31,31,31,1,CSS,884,518,-108.65172547671668,671983.5278897685,722375.5550282078,0
32,32,32,1,CSS,871,554,-109.4573283561981,660898.739046051,660071.4064773407,0
33,33,33,1,CSS,913,584,-108.19613194122816,665536.7313113458,715524.8110169631,0
34,34,34,1,CSS,878,548,-108.78473681252314,691741.314999343,651619.5958765602,0
35,35,35,1,CSS,886,563,-109.88465797624455,714934.7745536296,654836.9563500916,0
36,36,36,1,CSS,895,511,-107.09467919251998,671220.3900806042,664101.5226816416,0
37,37,37,1,CSS,894,552,-108.86414233927547,683929.9300000654,727226.7584850116,0
38,38,38,1,CSS,903,546,-108.65601874614812,664374.9801412149,661753.242736226,0
39,39,39,1,CSS,894,557,-109.21185171081648,711351.2984878693,722583.307631988,0
40,40,40,1,CSS,856,547,-110.34955729407292,644907.297084448,680755.6699949617,0
41,41,41,1,CSS,887,552,-110.17405419348266,662875.1391049912,725047.1282131464,0
42,42,42,1,CSS,885,546,-107.82675383957016,669828.8616620825,661727.5041512977,0
43,43,43,1,CSS,900,556,-111.14839304905094,737347.3320361343,702552.2853079741,0
44,44,44,1,CSS,854,537,-110.15084800807658,720694.1646617075,658027.4228168449,0
45,45,45,1,CSS,880,537,-111.09659512617452,719869.0646511953,650505.9851960186,0
46,46,46,1,CSS,877,525,-110.01854592863236,666846.2838944766,652054.8302541052,0
47,47,47,1,CSS,898,558,-109.52837137428914,725708.351928779,709003.5495498212,0
48,48,48,1,CSS,922,574,-109.48040969893188,722931.5938703371,665766.7674026091,0
49,49,49,1,CSS,938,601,-108.9174972467241,681488.3662750096,727032.1888729201,0
50,50,50,2,FHSS,47,7,-110.49506198566796,643308.4105531662,689130.2080483086,0
51,51,51,2,FHSS,37,6,-110.88197108133468,705756.6055315766,644063.4385418544,0
52,52,52,2,FHSS,36,7,-108.48948544616658,705719.9992416386,656648.0202544911,0
53,53,53,2,FHSS,33,7,-106.6113734223318,714514.8729632612,673952.9315211298,0
54,54,54,2,FHSS,38,4,-109.29312135062273,723200.2951003388,711089.1175641519,0
55,55,55,2,FHSS,41,8,-110.105413508402,717419.4849235542,655371.9787552616,0
56,56,56,2,FHSS,24,1,-110.2178572482165,663685.8818518372,725911.8941026856,0
57,57,57,2,FHSS,47,10,-108.16812063932198,688835.8406773257,724674.7544139635,0
58,58,58,2,FHSS,37,6,-110.97420861913346,671467.1534770739,734704.2181461412,0
59,59,59,2,FHSS,37,5,-109.53230807166372,690343.3294450827,730666.7805963628,0
