,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,898,378,-110.82449331521984,737296.4271420466,689282.0417743125,0
1,1,1,1,CSS,880,531,-108.99159679985164,723266.1173809014,708315.7395929643,0
2,2,2,1,CSS,914,536,-106.95214758349384,672605.8382534754,663765.5470696237,0
3,3,3,1,CSS,936,549,-107.81542770652769,656386.1589759116,696907.7436022011,0
4,4,4,1,CSS,867,500,-108.50546374983524,690342.3971884304,726064.3177293293,0
5,5,5,1,CSS,887,563,-109.5478813170912,657562.6541343336,663053.6687441588,0
6,6,6,1,CSS,945,569,-108.91049736696382,704255.5014880239,653979.626026667,0
7,7,7,1,CSS,910,567,-108.71300970838948,725872.486369543,698394.1899465832,0
8,8,8,1,CSS,908,568,-109.3103282191595,701002.582123788,650892.2958981326,0
9,9,9,1,CSS,898,578,-109.34206014882416,724015.0134442017,710207.2325511364,0
10,10,10,1,CSS,860,524,-106.97841932916025,663103.7321076635,705340.0478662224,0
11,11,11,1,CSS,894,565,-110.04121042221156,717124.6534010048,723272.0249325681,0
12,12,12,1,CSS,885,531,-108.1159146991156,706642.3663238544,658881.0081660917,0
13,13,13,1,CSS,924,584,-110.7803444813821,648974.7785810324,664216.7406334276,0
14,14,14,1,CSS,904,583,-109.79363120415812,673977.8293213306,729038.4995135278,0
15,15,15,1,CSS,845,508,-108.0146909700231,655785.575688592,697778.6395971412,0
16,16,16,1,CSS,868,544,-109.9718729556429,730217.83821228,704212.7700708499,0
17,17,17,1,CSS,883,565,-109.51286365749732,708973.5175012375,725640.9501580616,0
18,18,18,1,CSS,932,627,-110.37022656320973,687083.2430318943,644025.0788652864,0
19,19,19,1,CSS,875,507,-107.62345610971428,670816.8950874765,661997.3044191895,0
20,20,20,1,CSS,917,581,-108.11209846064138,723661.7935814766,696813.9758363791,0
21,21,21,1,CSS,895,560,-109.73036187274874,683382.6749202623,647625.5399414847,0
22,22,22,1,CSS,934,563,-109.71100942466352,648053.1054165689,697408.8286585193,0
23,23,23,1,CSS,855,529,-108.48309631209904,653488.7213561685,696267.9080218264,0
24,24,24,1,CSS,911,574,-109.14390645118718,726478.6802993047,675875.4372708229,0
25,25,25,1,CSS,857,491,-107.67247195385453,659282.1327636796,675199.8467852169,0
26,26,26,1,CSS,826,498,-109.81783166016676,706904.0314262013,728303.4310300321,0
27,27,27,1,CSS,877,547,-109.08447599605594,696095.1517411162,728029.415384089,0
28,28,28,1,CSS,920,563,-108.88411962749264,655189.6479457942,672214.9392592767,0
29,29,29,1,CSS,899,576,-111.55117491387014,737720.9840385111,708822.9583961613,0
30,30,30,1,CSS,866,527,-109.4050242318159,657476.6245871392,714588.7570926535,0
31,31,31,1,CSS,846,524,-111.61647020444424,706982.0558339339,639984.2957373809,0
32,32,32,1,CSS,870,532,-108.7077110032949,654956.0240596494,704286.2446212624,0
33,33,33,1,CSS,899,563,-110.0793476139356,718138.8154318903,722670.8148307152,0
34,34,34,1,CSS,852,531,-110.93782948852892,699577.7602596288,641973.7177279858,0
35,35,35,1,CSS,880,528,-107.3697508630802,658043.4166131929,696556.8714394635,0
36,36,36,1,CSS,891,546,-108.6897179661664,667930.8739519382,720089.9729024312,0
37,37,37,1,CSS,846,522,-109.95591474551192,646210.5798811775,692743.1161441029,0
38,38,38,1,CSS,861,518,-109.5732886327157,659111.0978011545,661109.5953365216,0
39,39,39,1,CSS,863,534,-109.21850705793202,725058.7059712041,707115.3951004975,0
40,40,40,1,CSS,888,557,-110.39116866435992,694992.777157182,734623.0247533264,0
41,41,41,1,CSS,898,529,-107.26202612437932,667827.7024907408,712730.3781388432,0
42,42,42,1,CSS,831,544,-109.22469280765384,725475.1516605068,672504.2103520927,0
43,43,43,1,CSS,856,555,-109.7015417273772,676429.6221067437,649385.2528288369,0
44,44,44,1,CSS,911,577,-108.89109707456984,706085.6752619788,723923.5938510305,0
45,45,45,1,CSS,931,590,-110.58472568528092,694521.2904253507,643110.3310230526,0
46,46,46,1,CSS,960,615,-109.55999517663614,726449.0270319287,670918.1832140855,0
47,47,47,1,CSS,929,580,-110.53132386830308,647441.5433698016,669868.3817925646,0
48,48,48,1,CSS,888,508,-107.28894009753006,706260.420266586,662355.4006597683,0
49,49,49,1,CSS,904,516,-107.45522367248007,659821.828736381,702828.9329838825,0
50,50,50,2,FHSS,45,5,-107.7504819637421,668486.4850576035,715716.5762467772,0
51,51,51,2,FHSS,34,7,-108.51190293290844,726081.6376383638,690672.8345251597,0
52,52,52,2,FHSS,31,5,-108.7738282125906,701459.1485822694,725256.0312141073,0
53,53,53,2,FHSS,36,6,-107.68040355195603,671158.0429022978,661508.2474343288,0
54,54,54,2,FHSS,29,5,-108.3955933915604,658242.3121275307,707830.092376296,0
55,55,55,2,FHSS,35,1,-108.00979379758124,709846.556577934,717370.2816438638,0
56,56,56,2,FHSS,36,2,-108.53818734436476,724743.9587040986,679111.3453452135,0
57,57,57,2,FHSS,39,8,-109.92574894513272,684479.5691046517,646515.0174406725,0
58,58,58,2,FHSS,39,3,-110.14875433134652,727069.1943956688,666076.9193028897,0
59,59,59,2,FHSS,37,8,-110.0080011946458,648211.5825487532,675175.8700567974,0
