,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,893,358,-108.98343453906926,659246.6314925596,665103.6791682834,0
1,1,1,1,CSS,854,517,-108.58417206813834,720755.263787575,709069.4878288357,0
2,2,2,1,CSS,879,541,-109.66712219202108,717960.7722412659,720095.0359438587,0
3,3,3,1,CSS,945,573,-108.6656056755352,671970.2161300761,656386.0316216182,0
4,4,4,1,CSS,905,605,-110.20904020623328,703269.0033190813,647008.0707234315,0
5,5,5,1,CSS,907,585,-110.70531931944284,736355.6112605734,694623.2028740157,0
6,6,6,1,CSS,894,541,-109.1044508069694,679381.2985656093,651430.1342847486,0
7,7,7,1,CSS,858,517,-108.67588971104932,694908.387069408,652425.6641872759,0
8,8,8,1,CSS,895,558,-109.74915468862716,699231.3494372143,648256.9542029041,0
9,9,9,1,CSS,890,527,-108.666856791014,671461.7499810787,656653.4698353463,0
10,10,10,1,CSS,940,564,-107.16700500685704,665069.1791923039,709292.0872143199,0
11,11,11,1,CSS,867,509,-108.59309256528448,670941.4626750313,657307.8866873212,0
12,12,12,1,CSS,909,541,-108.82593763426452,727034.2175371776,683773.6830690538,0
13,13,13,1,CSS,858,536,-110.18804042921984,725299.4185934212,663096.0869348214,0
14,14,14,1,CSS,893,558,-111.2136575437994,701858.9584447205,737919.1564095259,0
15,15,15,1,CSS,850,517,-109.38158883379674,690622.1368950974,648872.6583616742,0
16,16,16,1,CSS,891,540,-108.04330267982832,659454.5383001673,671769.1945483501,0
17,17,17,1,CSS,866,523,-109.13807466735886,651244.1875661598,699332.1463271212,0
18,18,18,1,CSS,857,548,-109.59615878601016,651286.4465265609,672838.4776534092,0
19,19,19,1,CSS,874,572,-110.53970268683116,699304.1330130227,734683.6659066959,0
20,20,20,1,CSS,869,554,-110.0943006942322,704191.1511861767,647941.5948748857,0
21,21,21,1,CSS,887,535,-109.77827726880548,666600.7046690178,725213.6450203591,0
22,22,22,1,CSS,911,534,-109.15491188521844,687611.4264595674,728881.7116060792,0
23,23,23,1,CSS,846,509,-110.11405505453224,679271.8330886057,646466.8763192587,0
24,24,24,1,CSS,880,522,-107.94084280181886,702838.3693326866,721036.1202803459,0
25,25,25,1,CSS,914,558,-108.12261589275806,722932.9933063111,679058.5040999277,0
26,26,26,1,CSS,881,545,-109.43564046087968,724749.9170133753,669000.6083175294,0
27,27,27,1,CSS,895,571,-109.2145889235558,666411.6679222325,656948.6114289262,0
28,28,28,1,CSS,843,528,-111.10443729313158,724327.5696847964,724432.9835270363,0
29,29,29,1,CSS,827,505,-108.35669210261146,724789.7952200258,696295.9468018287,0
30,30,30,1,CSS,870,541,-107.67762279352988,674468.9540919226,659615.7369599211,0
31,31,31,1,CSS,897,546,-108.30476365721172,663525.2504237775,714180.9267234859,0
32,32,32,1,CSS,872,535,-110.34897227183276,651896.6365163105,714864.6829087673,0
33,33,33,1,CSS,863,520,-110.1387395474996,646188.0410168106,698891.1993649348,0
34,34,34,1,CSS,865,529,-110.66919359104874,713483.951414107,649000.9042469563,0
35,35,35,1,CSS,873,560,-108.26508371453008,722185.5446569751,675347.7163669145,0
36,36,36,1,CSS,944,572,-106.88241765487555,662396.5526638234,703387.7191440989,0
37,37,37,1,CSS,913,565,-108.69163173795268,652744.0175027184,697075.5805410882,0
38,38,38,1,CSS,909,586,-110.23637653353023,700554.5642617368,732751.9665275634,0
39,39,39,1,CSS,884,506,-107.2534337501328,658082.1718085337,684298.1629319023,0
40,40,40,1,CSS,899,523,-107.73744612313877,700919.1958165568,657883.3311643725,0
41,41,41,1,CSS,870,553,-110.58348523339234,718299.3342630654,652877.2966488848,0
42,42,42,1,CSS,960,617,-109.36886765443258,729412.080303238,695729.7551787887,0
43,43,43,1,CSS,882,556,-108.70186822520262,678605.7613489134,725324.3895179937,0
44,44,44,1,CSS,907,558,-108.93142259626046,720856.7615788472,667184.1433256557,0
45,45,45,1,CSS,848,539,-109.71528191430583,725001.911410379,711982.5361834134,0
46,46,46,1,CSS,849,496,-108.69233598791152,722535.2193411129,706910.3444524758,0
47,47,47,1,CSS,853,558,-108.9558214688316,661690.7915524474,716296.1891867693,0
48,48,48,1,CSS,866,540,-108.92017312825018,701789.8855893753,652999.5157366315,0
49,49,49,1,CSS,883,495,-107.61438480770288,713088.7206682216,712526.5251047434,0
50,50,50,2,FHSS,43,6,-108.19920720616372,723217.1970598436,699896.2120491014,0
51,51,51,2,FHSS,30,8,-108.81419903399,682947.7540275492,651972.9753942552,0
52,52,52,2,FHSS,42,6,-108.5163204495657,680384.2814607347,724994.9343766347,0
53,53,53,2,FHSS,38,12,-108.79454227599692,724413.2150750633,674860.8795026811,0
54,54,54,2,FHSS,38,3,-109.26226377586312,661479.2115458454,660774.2780210514,0
55,55,55,2,FHSS,26,1,-108.71595975121896,665099.9259284384,660774.17824053,0
56,56,56,2,FHSS,35,5,-109.718533387372,647391.8884479721,692862.3443288524,0
57,57,57,2,FHSS,49,7,-108.27936509654826,724555.7692981142,695812.6780392567,0
58,58,58,2,FHSS,33,4,-110.19095800406582,717836.5660012983,655150.6534650454,0
59,59,59,2,FHSS,46,9,-110.00332851639082,646773.0930739691,680466.9166815237,0
