,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,25,-113.39324754357861,730251.8087884291,739157.8159307067,0
1,1,1,CSS,56,24,-84.11986040902644,691017.4868037931,687889.0321780912,0
2,2,1,CSS,86,50,-111.88973914440837,718462.0606185084,643732.9212546751,0
3,3,1,CSS,61,27,-86.21558436163744,690950.2641945087,691770.0581102131,0
4,4,1,CSS,45,16,-79.48539561139626,688272.812814126,690034.8131021578,0
5,5,1,CSS,64,42,-109.1251825667992,657417.1029278191,666456.3562630251,0
6,6,1,CSS,50,29,-100.02993086905661,675628.7351092515,690418.0315974171,0
7,7,1,CSS,79,40,-89.06063165180517,687995.8706136028,685767.6631285874,0
8,8,1,CSS,81,34,-85.21321826569347,687564.6360317912,691111.0283161743,0
9,9,1,CSS,59,25,-83.60216731579312,691190.9024158204,688325.2635278894,0
10,10,1,CSS,59,31,-88.0191562712611,690256.8012776143,686048.8820343172,0
11,11,1,CSS,87,57,-104.94071453197756,673410.1250813553,707729.7671355488,0
12,12,1,CSS,64,29,-91.69214734084156,689325.0720808655,684120.0899915583,0
13,13,1,CSS,66,36,-108.25758561673102,662104.2950588241,712304.1532740698,0
14,14,1,CSS,79,38,-77.99406126240443,690234.6116099029,688692.2089780449,0
15,15,1,CSS,61,32,-95.49383205088094,686698.8044140431,697146.63485922,0
16,16,1,CSS,55,26,-85.30173056380998,687226.1176352039,690697.523878128,0
17,17,1,CSS,78,49,-109.7221704646324,663869.6514239537,722976.5517418993,0
18,18,1,CSS,61,28,-95.57415838446502,684866.772545752,696324.7876402857,0
19,19,1,CSS,75,43,-102.50443546334805,707301.743981313,685225.003264416,0
20,20,1,CSS,69,36,-89.2272049110624,685474.2218887606,690023.8483460962,0
21,21,1,CSS,64,40,-106.04532084333825,696198.1687910267,716185.5829220288,0
22,22,1,CSS,76,39,-88.62124400773544,693000.232491937,688449.7751888945,0
23,23,1,CSS,75,38,-90.59920676273896,690547.1059316045,684885.471733854,0
24,24,1,CSS,45,24,-105.30938874818602,686207.7174417073,664236.4278185208,0
25,25,1,CSS,59,27,-86.39607955047035,687980.1304334239,691905.7568915213,0
26,26,1,CSS,65,38,-117.13166282924925,625594.4378665594,765076.0989503799,0
27,27,1,CSS,70,27,-77.54079985922318,690122.4503783608,690166.2509854676,0
28,28,1,CSS,49,37,-115.6315911126843,744578.8059634792,627019.6376104917,0
29,29,1,CSS,56,29,-92.32686959784994,693779.5513327343,685760.8757578655,0
30,30,1,CSS,75,39,-87.22723372558296,690671.2616972935,686507.9841971844,0
31,31,1,CSS,57,26,-82.97684044721467,689397.1900079524,691351.0427245371,0
32,32,1,CSS,74,35,-89.56810631425671,691429.1309255136,693030.0029831965,0
33,33,1,CSS,64,38,-112.86626256971783,639781.9759594107,724142.6896834474,0
34,34,1,CSS,57,23,-78.67057389506269,689558.6838802203,690583.4399825825,0
35,35,1,CSS,60,36,-107.00481774610046,661622.2913659178,676018.4222022414,0
36,36,1,CSS,68,46,-91.67847686207912,688764.4680006364,684167.4223149023,0
37,37,1,CSS,64,35,-102.14321259095034,680910.980199897,673970.5615697063,0
38,38,1,CSS,54,31,-105.15336402829135,713369.7465473112,696286.4758136547,0
39,39,1,CSS,64,25,-79.62668914547922,690546.1237116733,688738.8277201664,0
40,40,1,CSS,61,37,-117.83561157440903,796343.8696214589,698748.9798469512,0
41,41,1,CSS,72,34,-87.54404753324957,686496.751890959,690921.2544476305,0
42,42,1,CSS,57,25,-90.11432897231114,692729.3916091025,692319.5236497542,0
43,43,1,CSS,62,44,-104.03341646899723,667626.3998751662,687066.095589241,0
44,44,1,CSS,70,41,-98.42520953454222,679539.617171543,695287.0285339006,0
45,45,1,CSS,55,35,-95.46449559494866,697575.3885225327,689117.0033604937,0
46,46,1,CSS,68,37,-98.19405347958566,695432.6068070985,679983.8299851862,0
47,47,1,CSS,62,35,-95.94593004263122,698033.4580531989,689881.5304886745,0
48,48,1,CSS,74,46,-115.30435134224325,659438.0755193552,615017.726512313,0
49,49,1,CSS,60,22,-76.32803486091674,689744.4953247932,688572.5236311535,0
50,50,2,CSS,30,11,-79.97892742357224,690553.2213734996,688647.6625825899,0
