,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,23,-78.7368969112913,689388.5952377195,690601.551624197,0
1,1,1,CSS,63,27,-89.45096392547528,685599.9329958389,687931.5184643113,0
2,2,1,CSS,66,42,-96.37966661552683,683851.2661479654,682235.3913568141,0
3,3,1,CSS,71,37,-106.32785719997113,670737.8572674589,667834.5734151887,0
4,4,1,CSS,69,36,-94.5160968288878,693313.0267794087,683212.2703277408,0
5,5,1,CSS,49,24,-89.13481054365892,692638.1370722865,691674.9014099354,0
6,6,1,CSS,63,44,-116.69938533632211,603010.6432425514,726887.3556594892,0
7,7,1,CSS,49,24,-80.69463412318575,687919.2284177163,689401.0546144779,0
8,8,1,CSS,58,38,-113.05617192141983,723458.5459649425,741122.779625175,0
9,9,1,CSS,69,40,-101.92766226476655,674842.0423158128,680280.7928646284,0
10,10,1,CSS,63,31,-117.93877317511061,794616.6767932363,662382.0096128534,0
11,11,1,CSS,48,23,-88.24552078419455,690562.1356215347,686043.9259534702,0
12,12,1,CSS,52,30,-100.72748923930418,688757.0021656661,674450.7051407238,0
13,13,1,CSS,72,27,-82.40158878028694,688755.3523256468,687717.7398973757,0
14,14,1,CSS,48,32,-102.50191898596738,672731.8014629128,697105.8074633051,0
15,15,1,CSS,48,26,-96.52101904534051,688708.729458961,680211.388015309,0
16,16,1,CSS,55,31,-86.15241577060274,691423.0827168904,687468.98047442,0
17,17,1,CSS,59,35,-106.7680232167678,662577.370581862,702865.9373208382,0
18,18,1,CSS,60,33,-86.11243201181543,686737.9186259292,690187.4587649277,0
19,19,1,CSS,74,40,-107.82325751765055,723193.2265262641,692180.8272763661,0
20,20,1,CSS,50,30,-111.70589509343274,729286.2461104727,724324.5200188736,0
21,21,1,CSS,72,41,-94.56844671527578,696779.0884733003,689520.2994316869,0
22,22,1,CSS,73,39,-92.99597217105817,693343.7750418143,684684.5824860404,0
23,23,1,CSS,72,32,-77.83554275435509,690472.012506464,689248.4643097183,0
24,24,1,CSS,63,45,-117.28037385284608,758980.8202220224,616616.043029654,0
25,25,1,CSS,62,38,-98.67124788518954,693106.7778970189,678185.7827214439,0
26,26,1,CSS,50,38,-117.44423867407437,704027.1395583156,790975.279137715,0
27,27,1,CSS,66,37,-82.13377937517969,687848.6688950444,690222.7609705994,0
28,28,1,CSS,91,39,-83.75253677812464,687299.8522493253,689618.5401923049,0
29,29,1,CSS,57,23,-81.69753182680043,690622.762267046,688255.4839949462,0
30,30,1,CSS,65,39,-102.63216769240664,700713.637448149,674581.0143862227,0
31,31,1,CSS,65,40,-97.24417441954283,698327.0820160809,693999.3042721607,0
32,32,1,CSS,72,33,-80.77787276577145,690667.2921382256,690241.8292828769,0
33,33,1,CSS,52,22,-79.28973974720408,688191.4729759673,689060.0631609235,0
34,34,1,CSS,63,35,-101.79428196977216,685424.1584809489,705866.3755774666,0
35,35,1,CSS,56,20,-95.35162783740216,696987.1925658239,692173.7415025546,0
36,36,1,CSS,57,20,-76.12744654704497,689304.4447929485,690286.3025722888,0
37,37,1,CSS,49,25,-80.03009053573987,689192.307820575,688046.4878816815,0
38,38,1,CSS,54,25,-99.45259270892484,676664.0182682717,687241.1790991208,0
39,39,1,CSS,65,41,-112.86164544720542,749847.0164221359,685816.6564050182,0
40,40,1,CSS,68,29,-91.7063174606057,686904.8924652555,694081.3370677059,0
41,41,1,CSS,65,29,-94.83256475256215,689430.4180208059,681814.6127956499,0
42,42,1,CSS,55,31,-104.31415404546473,692443.738878341,666984.9555862418,0
43,43,1,CSS,61,31,-81.10058913252752,689204.0602375984,687861.5755932659,0
44,44,1,CSS,79,39,-86.24717569692835,692235.2816041394,689536.8973169061,0
45,45,1,CSS,68,45,-116.79542727568841,732591.1983595331,604538.7516401096,0
46,46,1,CSS,58,34,-85.85971924458978,689461.9262333333,686707.7314900628,0
47,47,1,CSS,64,32,-104.68960609426605,666486.9895990695,695143.2393134858,0
48,48,1,CSS,67,27,-83.56675674000313,691397.3370677889,690016.0147260828,0
49,49,1,CSS,66,37,-88.14113916436433,692882.3690780625,689968.8444684864,0
50,50,2,CSS,42,22,-108.63436441378923,724671.3073058685,701308.1598161312,0
